    time    temp    dens
   6.37694539467945E+02   1.00000000000000E-02   1.52362065675121E-06
     nin     zin       y       x
  1    0     4.62650957409513E-10   4.62650957409513E-10
  0    1     3.23128385610704E-10   3.23128385610704E-10
  1    1     3.10638225858141E-16   6.21276451716282E-16
  2    1     2.01412738547820E-08   6.04238215643460E-08
  1    2     2.35000718884515E-14   7.05002156653545E-14
  2    2     1.63083137888436E-04   6.52332551553744E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188433891359E-08   8.59130603348153E-08
  4    3     1.68870698114706E-09   1.18209488680294E-08
  5    3     9.43075900453990E-21   7.54460720363192E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34563313787275E-20   9.41943196510927E-20
  5    4     8.76940543571222E-07   7.89246489214099E-06
  6    4     3.69892550364005E-07   3.69892550364005E-06
  7    4     2.57759777613990E-18   2.83535755375389E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26529543875331E-15   7.26529543875331E-14
  6    5     2.29223199633643E-08   2.52145519597008E-07
  7    5     3.43343209601665E-22   4.12011851521997E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580206593E-07   7.93012296247911E-06
  7    6     6.53542291593340E-08   8.49604979071342E-07
  8    6     5.55029270184593E-08   7.77040978258430E-07
  9    6     2.67464408165973E-21   4.01196612248960E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74644557530288E-19   2.27037924789375E-18
  7    7     3.49507051121383E-10   4.89309871569937E-09
  8    7     1.00004579862635E-05   1.50006869793952E-04
  9    7     2.25113184500427E-18   3.60181095200683E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21305670627381E-24   6.31958505941072E-23
  8    8     1.99262618032489E-07   3.18820188851983E-06
  9    8     2.32612840337172E-09   3.95441828573192E-08
 10    8     1.85509248749736E-07   3.33916647749524E-06
 11    8     9.25959140463218E-14   1.75932236688011E-12
 12    8     3.38025845434653E-20   6.76051690869307E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04053607111915E-22   7.27296492801447E-21
 10    9     7.80200899098506E-07   1.48238170828716E-05
 11    9     2.80527560894499E-19   5.61055121788998E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353087136E-07   1.88915470617427E-05
 11   10     1.50028651518665E-07   3.15060168189196E-06
 12   10     4.19092366782850E-06   9.22003206922270E-05
 13   10     1.50178577160680E-14   3.45410727469563E-13
 14   10     2.69042133025649E-09   6.45701119261558E-08
 15   10     8.19449715931952E-23   2.04862428982988E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20054731820194E-21   9.24120410004427E-20
 12   11     1.40934613649273E-09   3.24149611393328E-08
 13   11     2.06625580681617E-08   4.95901393635881E-07
 14   11     5.24875707025973E-11   1.31218926756493E-09
 15   11     1.31223747213259E-20   3.41181742754474E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13338741548533E-10   2.72012979716480E-09
 13   12     8.25459587474029E-08   2.06364896868507E-06
 14   12     5.13109843021357E-09   1.33408559185553E-07
 15   12     6.57692009629629E-10   1.77576842600000E-08
 16   12     1.11595762966073E-09   3.12468136305005E-08
 17   12     7.90755362542476E-20   2.29319055137318E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
