    time    temp    dens
   6.44565152601921E-01   8.23584719779514E-01   1.47541596826664E+03
     nin     zin       y       x
  1    0     8.77021307841064E-02   8.77021307841064E-02
  0    1     2.86221094570158E-11   2.86221094570158E-11
  1    1     6.60204611516210E-10   1.32040922303242E-09
  2    1     5.95112139570549E-08   1.78533641871165E-07
  1    2     5.28769219160681E-20   1.58630765748204E-19
  2    2     1.53579871373148E-04   6.14319485492594E-04
  4    2     9.59210351811484E-08   5.75526211086890E-07
  3    3     1.79427599111278E-18   1.07656559466767E-17
  4    3     1.82588173114686E-12   1.27811721180280E-11
  5    3     2.12605171988927E-12   1.70084137591142E-11
  6    3     2.17012163262941E-06   1.95310946936647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36941022259892E-11   1.23246920033903E-10
  6    4     2.88710623586100E-07   2.88710623586100E-06
  7    4     7.22011303342065E-12   7.94212433676271E-11
  8    4     2.58110810816223E-08   3.09732972979467E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18788362171786E-13   4.60667198388965E-12
  7    5     3.64358539862253E-12   4.37230247834704E-11
  8    5     5.41498045923954E-08   7.03947459701140E-07
  9    5     5.67154670625743E-10   7.94016538876040E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65542080352720E-15   6.78650496423264E-14
  7    6     2.62102025004168E-12   3.40732632505418E-11
  8    6     1.23660951100867E-10   1.73125331541214E-09
  9    6     6.31404022793723E-11   9.47106034190584E-10
 10    6     1.06197422188319E-05   1.69915875501311E-04
 11    6     1.29100188369170E-08   2.19470320227589E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25609176241895E-19   1.75852846738653E-18
  8    7     3.80514942859896E-11   5.70772414289844E-10
  9    7     8.78265541068607E-11   1.40522486570977E-09
 10    7     3.18914781473717E-10   5.42155128505319E-09
 11    7     2.87108080048959E-10   5.16794544088126E-09
 12    7     4.97020240701112E-10   9.44338457332113E-09
 13    7     2.00005610151884E-06   4.00011220303768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74017466276587E-17   7.58427946042539E-16
  9    8     2.35820564837560E-19   4.00894960223852E-18
 10    8     1.74491776031283E-15   3.14085196856309E-14
 11    8     1.73691790364237E-12   3.30014401692050E-11
 12    8     7.84002161773212E-11   1.56800432354642E-09
 13    8     5.42533924832014E-09   1.13932124214723E-07
 14    8     3.73406829488807E-06   8.21495024875376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01479774821524E-18   1.92811572160896E-17
 11    9     1.37200806663801E-18   2.74401613327601E-17
 12    9     7.64449586941418E-14   1.60534413257698E-12
 13    9     5.56025648139544E-11   1.22325642590700E-09
 14    9     3.09580089337645E-12   7.12034205476584E-11
 15    9     9.07896524634382E-12   2.17895165912252E-10
 16    9     8.69774757414654E-08   2.17443689353664E-06
 17    9     1.11017680227216E-09   2.88645968590763E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.78028473333596E-22   1.00385979400055E-20
 12   10     4.29074033842236E-18   9.43962874452920E-17
 13   10     7.83622839812692E-17   1.80233253156919E-15
 14   10     3.31708209011160E-13   7.96099701626784E-12
 15   10     1.06667565691983E-11   2.66668914229958E-10
 16   10     1.54731146925145E-11   4.02300982005376E-10
 17   10     3.03235780232342E-12   8.18736606627322E-11
 18   10     1.94269990635771E-11   5.43955973780159E-10
 19   10     1.35397062950926E-12   3.92651482557686E-11
 20   10     9.53838948134007E-12   2.86151684440202E-10
 21   10     3.94562618810690E-12   1.22314411831314E-10
 22   10     4.79999381505434E-09   1.53599802081739E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.89029080977177E-23   1.17366979434522E-21
 14   11     1.12883630807703E-18   2.82209077019257E-17
 15   11     4.84987848307347E-18   1.26096840559910E-16
 16   11     2.43194582466778E-16   6.56625372660302E-15
 17   11     2.60021242958136E-16   7.28059480282782E-15
 18   11     5.02771794719222E-15   1.45803820468574E-13
 19   11     7.56755536665074E-15   2.27026660999522E-13
 20   11     2.53987890985478E-12   7.87362462054982E-11
 21   11     7.15706587907367E-09   2.29026108130357E-07
 22   11     4.38013364956781E-11   1.44544410435738E-09
 23   11     1.09559974163172E-12   3.72503912154784E-11
 24   11     9.41898713352080E-10   3.29664549673228E-08
 25   11     2.23501664258459E-24   8.04605991330454E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.51750067946932E-25   1.69455017666202E-23
 15   12     2.36382017409119E-23   6.38231447004621E-22
 16   12     6.55906086457537E-21   1.83653704208110E-19
 17   12     1.36429651214225E-19   3.95645988521253E-18
 18   12     4.10398184832386E-14   1.23119455449716E-12
 19   12     2.71475636092303E-14   8.41574471886140E-13
 20   12     9.03235417042485E-13   2.89035333453595E-11
 21   12     4.20955754827445E-13   1.38915399093057E-11
 22   12     2.44555439109012E-08   8.31488492970640E-07
 23   12     9.79279944482794E-17   3.42747980568978E-15
 24   12     3.10212345668574E-13   1.11676444440687E-11
 25   12     2.33072585109080E-22   8.62368564903597E-21
 26   12     1.05671198051575E-19   4.01550552595985E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.27803146379344E-21   9.83409439138031E-20
 18   13     1.44616998601117E-19   4.48312695663462E-18
 19   13     4.74921417854365E-19   1.51974853713397E-17
 20   13     3.01437572011347E-13   9.94743987637445E-12
 21   13     7.93620980574208E-14   2.69831133395231E-12
 22   13     3.44165004435079E-12   1.20457751552278E-10
 23   13     2.59533056944856E-13   9.34319005001481E-12
 24   13     6.04654789186629E-11   2.23722271999053E-09
 25   13     3.02331983891715E-13   1.14886153878852E-11
 26   13     9.34185440285974E-09   3.64332321711530E-07
 27   13     1.13282144325364E-16   4.53128577301456E-15
 28   13     6.81442749807703E-13   2.79391527421158E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.63484057439106E-20   2.12314898380514E-18
 19   14     7.05697134250622E-19   2.32880054302705E-17
 20   14     4.47307738781418E-17   1.52084631185682E-15
 21   14     5.24933731299400E-17   1.83726805954790E-15
 22   14     7.98215531915471E-16   2.87357591489570E-14
 23   14     2.51866002803316E-14   9.31904210372267E-13
 24   14     6.96716239601334E-12   2.64752171048507E-10
 25   14     8.59152539277724E-13   3.35069490318312E-11
 26   14     1.11952646249126E-12   4.47810584996505E-11
 27   14     4.89389963655192E-13   2.00649885098629E-11
 28   14     1.56077497184497E-08   6.55525488174887E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.25516276465343E-25   5.52271616447509E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.17490306637477E-25   7.39467042567422E-24
 20   15     4.76920307870736E-23   1.66922107754758E-21
 21   15     1.20745065414727E-21   4.34682235493018E-20
 22   15     3.04206181724676E-18   1.12556287238130E-16
 23   15     1.61291530327252E-18   6.12907815243559E-17
 24   15     9.68614986059923E-18   3.77759844563370E-16
 25   15     2.14880035705278E-17   8.59520142821112E-16
 26   15     7.34165681725266E-13   3.01007929507359E-11
 27   15     1.76636248982793E-13   7.41872245727729E-12
 28   15     4.72359014445426E-08   2.03114376211533E-06
 29   15     1.92432087362152E-18   8.46701184393469E-17
 30   15     8.70889109023621E-15   3.91900099060630E-13
 31   15     1.45830609034618E-20   6.70820801559241E-19
 32   15     4.32056054407620E-17   2.03066345571582E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     9.65718518656201E-25   3.66973037089356E-23
 23   16     1.86808170547553E-24   7.28551865135458E-23
 24   16     3.71738276625127E-19   1.48695310650051E-17
 25   16     1.27884713484815E-15   5.24327325287742E-14
 26   16     8.07428800961045E-13   3.39120096403639E-11
 27   16     1.29432781724924E-12   5.56560961417173E-11
 28   16     1.35163161413023E-11   5.94717910217301E-10
 29   16     1.58661873357868E-12   7.13978430110405E-11
 30   16     1.71663571939142E-08   7.89652430920053E-07
 31   16     9.53510238298294E-13   4.48149812000198E-11
 32   16     2.10034536667235E-09   1.00816577600273E-07
 33   16     1.18337696456165E-17   5.79854712635208E-16
 34   16     1.45487874515932E-15   7.27439372579661E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.76323982113948E-24   3.18292832666719E-22
 25   17     3.13528943793842E-20   1.31682156393414E-18
 26   17     1.93930164897670E-18   8.33899709059980E-17
 27   17     4.45713651211126E-18   1.96114006532896E-16
 28   17     3.90065739368841E-13   1.75529582715978E-11
 29   17     2.51479469304145E-14   1.15680555879907E-12
 30   17     3.26278662553530E-12   1.53350971400159E-10
 31   17     1.06434181457039E-13   5.10884070993789E-12
 32   17     3.48840700482136E-10   1.70931943236247E-08
 33   17     6.68359486454809E-13   3.34179743227405E-11
 34   17     1.40546861665859E-09   7.16788994495882E-08
 35   17     1.68810147895907E-18   8.77812769058716E-17
 36   17     1.15988093040380E-18   6.14736893114013E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.27930157862776E-21   2.76289269459621E-19
 27   18     2.07814434038962E-20   9.35164953175329E-19
 28   18     3.02865718064361E-18   1.39318230309606E-16
 29   18     6.44048384827237E-16   3.02702740868801E-14
 30   18     6.51231748677189E-14   3.12591239365051E-12
 31   18     2.16267693207031E-14   1.05971169671445E-12
 32   18     7.21072034992516E-12   3.60536017496258E-10
 33   18     2.65103927608691E-13   1.35203003080432E-11
 34   18     1.50575074588110E-08   7.82990387858169E-07
 35   18     3.19581948781618E-14   1.69378432854257E-12
 36   18     1.20805224496577E-11   6.52348212281518E-10
 37   18     2.31811631219914E-14   1.27496397170953E-12
 38   18     1.61839011321062E-11   9.06298463397945E-10
 39   18     3.48809780309465E-25   1.98821574776395E-23
 40   18     1.59550353751334E-24   9.25392051757738E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
