    time    temp    dens
   2.10999555724706E+00   2.81319463134204E-01   4.20601022350819E+01
     nin     zin       y       x
  1    0     4.36805164864683E-10   4.36805164864683E-10
  0    1     1.98707081227127E-13   1.98707081227127E-13
  1    1     7.43515247731066E-15   1.48703049546213E-14
  2    1     9.96229887495869E-09   2.98868966248761E-08
  1    2     7.57857578832699E-16   2.27357273649810E-15
  2    2     1.54834329527132E-04   6.19337318108526E-04
  4    2     2.70427589486742E-08   1.62256553692045E-07
  3    3     5.17260741305085E-09   3.10356444783051E-08
  4    3     1.59911410834407E-09   1.11937987584085E-08
  5    3     2.02007015234624E-13   1.61605612187699E-12
  6    3     1.30868529274281E-07   1.17781676346853E-06
  3    4     2.10087863013198E-17   1.47061504109239E-16
  5    4     7.46587380395312E-07   6.71928642355781E-06
  6    4     3.69881794688040E-07   3.69881794688040E-06
  7    4     5.69990435373899E-15   6.26989478911289E-14
  8    4     1.00049005288303E-21   1.20058806345964E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37728345610592E-13   2.37728345610592E-12
  6    5     2.25125021974418E-08   2.47637524171860E-07
  7    5     1.07353743167162E-13   1.28824491800594E-12
  8    5     1.83364425471653E-15   2.38373753113149E-14
  9    5     1.06441378875216E-23   1.49017930425302E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45133295740468E-24   1.59646625314515E-23
  6    6     6.60657142123343E-07   7.92788570548011E-06
  7    6     6.53438453285484E-08   8.49469989271129E-07
  8    6     5.51187694772607E-08   7.71662772681649E-07
  9    6     1.46611689536560E-11   2.19917534304840E-10
 10    6     2.77791914315299E-06   4.44467062904479E-05
 11    6     3.08004506572077E-12   5.23607661172532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25585526749377E-19   1.07326118477419E-17
  7    7     3.50720018024188E-10   4.91008025233863E-09
  8    7     7.25035106472321E-06   1.08755265970848E-04
  9    7     1.21409243034478E-07   1.94254788855165E-06
 10    7     2.48902610326985E-08   4.23134437555874E-07
 11    7     3.12948429867896E-09   5.63307173762212E-08
 12    7     2.48253506284548E-08   4.71681661940641E-07
 13    7     1.24517226688838E-09   2.49034453377677E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08733566901101E-22   7.63100350351651E-21
  8    8     2.63556966923812E-08   4.21691147078099E-07
  9    8     8.86360653838665E-10   1.50681311152573E-08
 10    8     1.72605130998484E-07   3.10689235797271E-06
 11    8     7.44796905953986E-07   1.41511412131257E-05
 12    8     8.88357484658834E-07   1.77671496931767E-05
 13    8     1.10043163327026E-07   2.31090642986754E-06
 14    8     2.72121759078209E-06   5.98667869972061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.32951633632563E-23   1.07601777717536E-21
  9    9     4.33297382905316E-20   7.79935289229569E-19
 10    9     2.08886131411588E-08   3.96883649682017E-07
 11    9     5.33982297679036E-08   1.06796459535807E-06
 12    9     3.49989734921132E-08   7.34978443334377E-07
 13    9     1.30190622442548E-06   2.86419369373606E-05
 14    9     5.69761687140412E-10   1.31045188042295E-08
 15    9     8.06990797891345E-11   1.93677791493923E-09
 16    9     7.09982128260625E-13   1.77495532065156E-11
 17    9     7.58211944569926E-20   1.97135105588181E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08617866887255E-09   4.17235733774510E-08
 11   10     4.56934015583192E-09   9.59561432724702E-08
 12   10     1.67821585502274E-07   3.69207488105002E-06
 13   10     7.72662719452188E-10   1.77712425474003E-08
 14   10     2.32955954173563E-08   5.59094290016551E-07
 15   10     1.97336201399353E-08   4.93340503498383E-07
 16   10     2.62706314075929E-11   6.83036416597415E-10
 17   10     5.18941218453405E-18   1.40114128982419E-16
 18   10     1.36167887285498E-23   3.81270084399396E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
