    time    temp    dens
   4.94300000000000E-03   2.01071635880325E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.73493323043899E-01   8.73493323043899E-01
  0    1     1.03586258317122E-17   1.03586258317122E-17
  1    1     1.06525693375085E-15   2.13051386750171E-15
  2    1     4.24061897103453E-10   1.27218569131036E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.88800998146773E-09   2.35520399258709E-08
  4    2     2.74753137406321E-07   1.64851882443793E-06
  3    3     5.13351464745872E-25   3.08010878847523E-24
  4    3     2.52302430290475E-21   1.76611701203332E-20
  5    3     4.98359522284349E-21   3.98687617827479E-20
  6    3     1.70838411624939E-10   1.53754570462445E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92796812392933E-17   6.23517131153639E-16
  6    4     2.09368465595872E-16   2.09368465595872E-15
  7    4     2.51761007325369E-16   2.76937108057906E-15
  8    4     9.07978532509096E-07   1.08957423901092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23131217734158E-20   1.35444339507574E-19
  7    5     5.68594395071407E-18   6.82313274085689E-17
  8    5     1.07217032230135E-15   1.39382141899175E-14
  9    5     5.46256307313958E-08   7.64758830239542E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45738596936689E-18   2.04034035711365E-17
  9    6     1.04152321230490E-17   1.56228481845735E-16
 10    6     1.50050242288558E-17   2.40080387661693E-16
 11    6     4.07875361720048E-09   6.93388114924082E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.87769267371751E-21   1.10043082779480E-19
 10    7     9.12662476670813E-20   1.55152621034038E-18
 11    7     8.22243121345781E-20   1.48003761842241E-18
 12    7     1.72456687494184E-20   3.27667706238949E-19
 13    7     1.46830879176189E-11   2.93661758352378E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.08271178138644E-25   5.85715238463424E-24
 12    8     1.11211093542042E-22   2.22422187084084E-21
 13    8     7.79758996676414E-21   1.63749389302047E-19
 14    8     6.01638567122425E-14   1.32360484766933E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.71449544199842E-25   3.77188997239653E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.19331102885447E-17   3.10260867502162E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.53307308067096E-19   1.45058338581471E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54942540697996E-21   1.20680463837319E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
