    time    temp    dens
   7.18878652416228E-01   7.83128198864896E-01   1.06352618022619E+03
     nin     zin       y       x
  1    0     1.75542960958224E-05   1.75542960958224E-05
  0    1     9.23065931905381E-12   9.23065931905381E-12
  1    1     6.74291386212321E-12   1.34858277242464E-11
  2    1     1.99156635586512E-09   5.97469906759536E-09
  1    2     3.84576402256091E-20   1.15372920676827E-19
  2    2     1.54854310958621E-04   6.19417243834483E-04
  4    2     8.99326370918306E-08   5.39595822550984E-07
  3    3     1.21549860903944E-14   7.29299165423665E-14
  4    3     1.94557806373387E-10   1.36190464461371E-09
  5    3     6.20206428088118E-13   4.96165142470495E-12
  6    3     1.89275818267879E-06   1.70348236441091E-05
  3    4     6.70385191808425E-23   4.69269634265898E-22
  5    4     1.74677251995131E-09   1.57209526795618E-08
  6    4     4.24937595491789E-07   4.24937595491789E-06
  7    4     2.37762723398639E-15   2.61538995738503E-14
  8    4     3.30637796998206E-09   3.96765356397848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09882134297391E-21   8.09882134297391E-20
  6    5     2.34951052509516E-10   2.58446157760468E-09
  7    5     1.75944420859024E-09   2.11133305030829E-08
  8    5     1.85393079595379E-08   2.41011003473993E-07
  9    5     6.11955962556266E-14   8.56738347578773E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24949493743794E-09   1.49939392492552E-08
  7    6     5.33040445805902E-09   6.92952579547673E-08
  8    6     3.59587132658931E-08   5.03421985722503E-07
  9    6     7.54173610258041E-12   1.13126041538706E-10
 10    6     1.00745403019079E-05   1.61192644830527E-04
 11    6     3.25488507801146E-12   5.53330463261948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39002476663930E-21   1.80703219663109E-20
  7    7     2.14621203114963E-13   3.00469684360948E-12
  8    7     5.84808444994111E-08   8.77212667491167E-07
  9    7     3.00086626646138E-08   4.80138602633821E-07
 10    7     2.81403976921377E-08   4.78386760766341E-07
 11    7     1.43848629865145E-08   2.58927533757261E-07
 12    7     1.24631218321800E-07   2.36799314811420E-06
 13    7     1.71801081786083E-06   3.43602163572165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60239656141864E-11   8.96383449826982E-10
  9    8     2.44898944961454E-13   4.16328206434472E-12
 10    8     4.24874930312979E-10   7.64774874563361E-09
 11    8     7.36078667379305E-09   1.39854946802068E-07
 12    8     6.59438251426895E-08   1.31887650285379E-06
 13    8     1.31284059914320E-07   2.75696525820072E-06
 14    8     4.17845275187415E-06   9.19259605412313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01632810396036E-23   3.62939058712866E-22
 10    9     9.20827463859484E-13   1.74957218133302E-11
 11    9     1.75179073347758E-12   3.50358146695516E-11
 12    9     3.56124018941038E-10   7.47860439776179E-09
 13    9     1.54749416268682E-08   3.40448715791100E-07
 14    9     4.95017848067926E-10   1.13854105055623E-08
 15    9     8.43319519107375E-10   2.02396684585770E-08
 16    9     9.82808783587142E-08   2.45702195896785E-06
 17    9     4.18551522990861E-13   1.08823395977624E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44703165541062E-17   1.48940633108212E-15
 11   10     1.49297462700116E-14   3.13524671670245E-13
 12   10     5.08544706554397E-12   1.11879835441967E-10
 13   10     1.35750412910239E-11   3.12225949693550E-10
 14   10     9.75823756374425E-10   2.34197701529862E-08
 15   10     7.35311315599292E-09   1.83827828899823E-07
 16   10     2.32386316442212E-09   6.04204422749751E-08
 17   10     2.84352500262550E-10   7.67751750708884E-09
 18   10     1.44198580570269E-09   4.03756025596753E-08
 19   10     3.01745253307024E-12   8.75061234590369E-11
 20   10     3.24062418436006E-10   9.72187255308019E-09
 21   10     1.59145265521864E-12   4.93350323117778E-11
 22   10     3.80077916780491E-10   1.21624933369757E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27628794796289E-17   9.83546228031465E-16
 13   11     7.94674048807606E-16   1.90721771713826E-14
 14   11     4.40530098589108E-12   1.10132524647277E-10
 15   11     6.69907906056481E-12   1.74176055574685E-10
 16   11     8.86863238066149E-11   2.39453074277860E-09
 17   11     6.92870371480497E-11   1.94003704014539E-09
 18   11     3.41510720431642E-10   9.90381089251763E-09
 19   11     8.10814727804664E-11   2.43244418341399E-09
 20   11     8.32050987154775E-10   2.57935806017980E-08
 21   11     1.09678523542296E-08   3.50971275335347E-07
 22   11     1.98710279700076E-14   6.55743923010249E-13
 23   11     7.32525281667151E-19   2.49058595766831E-17
 24   11     2.40257141374868E-15   8.40899994812037E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07733974027155E-22   4.98561537665172E-21
 13   12     2.53339579471798E-18   6.33348948679494E-17
 14   12     3.82704451934553E-15   9.95031575029839E-14
 15   12     4.27221533121844E-14   1.15349813942898E-12
 16   12     3.13903537231861E-12   8.78929904249212E-11
 17   12     4.87442418231168E-12   1.41358301287039E-10
 18   12     2.68988892755582E-10   8.06966678266745E-09
 19   12     2.34385207175561E-10   7.26594142244240E-09
 20   12     3.19101445503996E-09   1.02112462561279E-07
 21   12     8.35333524810900E-10   2.75660063187597E-08
 22   12     1.94449654897244E-08   6.61128826650628E-07
 23   12     4.19230664528844E-22   1.46730732585095E-20
 24   12     7.59233559578036E-17   2.73324081448093E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.66751820143425E-25   3.29365691654501E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57174472288141E-21   1.23437107517798E-19
 15   13     1.81910566971028E-20   5.09349587518878E-19
 16   13     9.04026756261855E-16   2.62167759315938E-14
 17   13     1.36114822141886E-13   4.08344466425659E-12
 18   13     3.01059161883041E-12   9.33283401837428E-11
 19   13     9.78390035969251E-12   3.13084811510160E-10
 20   13     8.07906699010405E-10   2.66609210673434E-08
 21   13     3.32323638669374E-10   1.12990037147587E-08
 22   13     3.59880651554195E-09   1.25958228043968E-07
 23   13     2.29066523469353E-10   8.24639484489671E-09
 24   13     4.14556631455073E-09   1.53385953638377E-07
 25   13     5.63183425315613E-14   2.14009701619933E-12
 26   13     2.00392864924172E-09   7.81532173204270E-08
 27   13     3.67188213553016E-21   1.46875285421206E-19
 28   13     1.09602088912945E-18   4.49368564543076E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.51126165620500E-22   4.38265880299450E-21
 16   14     1.08374646729664E-17   3.25123940188992E-16
 17   14     8.59767205083131E-16   2.66527833575771E-14
 18   14     1.07380903865102E-12   3.43618892368327E-11
 19   14     1.03394738826005E-11   3.41202638125815E-10
 20   14     1.21660904626968E-10   4.13647075731692E-09
 21   14     1.04669190760966E-10   3.66342167663382E-09
 22   14     2.38679954190733E-10   8.59247835086640E-09
 23   14     7.47916363726953E-10   2.76729054578973E-08
 24   14     4.48251676683984E-09   1.70335637139914E-07
 25   14     8.86299235388020E-11   3.45656701801328E-09
 26   14     1.31315349290041E-10   5.25261397160162E-09
 27   14     5.69298610945196E-11   2.33412430487530E-09
 28   14     8.62368683454141E-09   3.62194847050739E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27467755314137E-24   2.56515004147383E-22
 17   15     9.57013077998923E-23   3.06244184959655E-21
 18   15     1.79691126560382E-16   5.92980717649261E-15
 19   15     3.92250834150242E-15   1.33365283611082E-13
 20   15     1.73148577675866E-13   6.06020021865530E-12
 21   15     3.12184742556116E-13   1.12386507320202E-11
 22   15     1.61196735698238E-11   5.96427922083479E-10
 23   15     6.16342617457753E-12   2.34210194633946E-10
 24   15     1.99500693400095E-11   7.78052704260371E-10
 25   15     2.66762362888431E-11   1.06704945155372E-09
 26   15     1.22427592861932E-09   5.01953130733921E-08
