    time    temp    dens
   1.05465778497606E+01   5.72339160780781E-02   3.36806340223892E-01
     nin     zin       y       x
  1    0     1.55696602711447E-10   1.55696602711447E-10
  0    1     2.13997711245557E-12   2.13997711245557E-12
  1    1     2.77025197298581E-16   5.54050394597161E-16
  2    1     1.95431485530703E-08   5.86294456592108E-08
  1    2     1.27119193613442E-15   3.81357580840326E-15
  2    2     1.54856270958329E-04   6.19425083833316E-04
  4    2     2.03984924319955E-11   1.22390954591973E-10
  3    3     1.49048672941855E-08   8.94292037651129E-08
  4    3     1.68865006539608E-09   1.18205504577726E-08
  5    3     1.56513138167368E-15   1.25210510533894E-14
  6    3     2.12119518807344E-14   1.90907566926610E-13
  3    4     3.39192605578454E-20   2.37434823904918E-19
  5    4     8.76940748859778E-07   7.89246673973800E-06
  6    4     3.69892364106284E-07   3.69892364106284E-06
  7    4     6.76473296816114E-13   7.44120626497725E-12
  8    4     3.96035462085320E-22   4.75242554502384E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26327715149090E-15   8.26327715149090E-14
  6    5     2.29216378584369E-08   2.52138016442806E-07
  7    5     1.53361413149383E-16   1.84033695779260E-15
  8    5     3.33813628507152E-25   4.33957717059298E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842871591151E-07   7.93011445909382E-06
  7    6     6.53541232529917E-08   8.49603602288892E-07
  8    6     5.55028430580464E-08   7.77039802812650E-07
  9    6     1.42053952827635E-12   2.13080929241453E-11
 10    6     1.25656121269905E-09   2.01049794031849E-08
 11    6     6.23870097661424E-19   1.06057916602442E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68286086248521E-19   4.78771912123077E-18
  7    7     3.49535023522700E-10   4.89349032931780E-09
  8    7     9.99921281885513E-06   1.49988192282827E-04
  9    7     6.72328364949274E-08   1.07572538391884E-06
 10    7     6.14998268640719E-09   1.04549705668922E-07
 11    7     3.01364690466472E-13   5.42456442839649E-12
 12    7     1.26302942186607E-15   2.39975590154554E-14
 13    7     2.29304728609103E-24   4.58609457218206E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50694113052250E-22   2.26041169578375E-21
  8    8     1.26169161838244E-07   2.01870658941190E-06
  9    8     2.02475108768805E-09   3.44207684906969E-08
 10    8     1.85509011440433E-07   3.33916220592780E-06
 11    8     6.11306766116979E-07   1.16148285562226E-05
 12    8     5.76944975528851E-07   1.15388995105770E-05
 13    8     2.00295343459708E-08   4.20620221265388E-07
 14    8     2.05219930355931E-07   4.51483846783048E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14845680992412E-23   1.95237657687101E-22
  9    9     4.81566574293002E-22   8.66819833727405E-21
 10    9     1.68896524671397E-07   3.20903396875654E-06
 11    9     2.69484816036477E-07   5.38969632072954E-06
 12    9     4.84844622014605E-08   1.01817370623067E-06
 13    9     1.35451492327685E-06   2.97993283120906E-05
 14    9     4.20595145409444E-11   9.67368834441720E-10
 15    9     3.96315800880915E-17   9.51157922114197E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81823951309255E-08   1.96364790261851E-06
 11   10     8.14806620967229E-08   1.71109390403118E-06
 12   10     2.63119478210213E-06   5.78862852062468E-05
 13   10     1.17296825020627E-09   2.69782697547442E-08
 14   10     2.27079777043051E-08   5.44991464903321E-07
 15   10     1.44966486201930E-12   3.62416215504825E-11
 16   10     1.80076327312358E-21   4.68198451012130E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.51031598781865E-25   5.27166357441916E-24
 11   11     4.58088153891053E-21   1.00779393856032E-19
 12   11     1.85354744028783E-10   4.26315911266202E-09
 13   11     7.58400709933164E-10   1.82016170383959E-08
 14   11     7.45130046351975E-08   1.86282511587994E-06
