    time    temp    dens
   8.38769525190346E-03   1.69451836960743E-01   6.69556171892372E+08
     nin     zin       y       x
  1    0     8.71510141452348E-01   8.71510141452348E-01
  0    1     4.72763146484280E-17   4.72763146484280E-17
  1    1     5.40715010038842E-15   1.08143002007768E-14
  2    1     1.19194685768972E-09   3.57584057306917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07515966419564E-08   2.03006386567826E-07
  4    2     2.73935369035991E-07   1.64361221421595E-06
  3    3     2.41137970712225E-24   1.44682782427335E-23
  4    3     2.26576392960670E-20   1.58603475072469E-19
  5    3     4.48042789456212E-20   3.58434231564970E-19
  6    3     3.86873735310106E-10   3.48186361779096E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28024472761363E-16   2.95222025485227E-15
  6    4     9.44203370945175E-16   9.44203370945175E-15
  7    4     1.13533714228485E-15   1.24887085651334E-14
  8    4     1.59751450304995E-06   1.91701740365994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57741178380277E-20   1.05351529621831E-18
  7    5     4.91913040158039E-17   5.90295648189646E-16
  8    5     1.05230104807035E-14   1.36799136249146E-13
  9    5     1.74147956621081E-07   2.43807139269513E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.64454809961105E-25   8.63791252949436E-24
  8    6     2.58090598966715E-17   3.61326838553401E-16
  9    6     1.85248856596323E-16   2.77873284894485E-15
 10    6     2.66848314073225E-16   4.26957302517160E-15
 11    6     2.50732686731046E-08   4.26245567442778E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22356215164730E-19   3.55769944263567E-18
 10    7     3.12967694399040E-18   5.32045080478368E-17
 11    7     2.81961334335994E-18   5.07530401804789E-17
 12    7     5.91383695307276E-19   1.12362902108382E-17
 13    7     1.72084273493902E-10   3.44168546987804E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62413826232472E-23   3.08586269841697E-22
 12    8     7.27072525547011E-21   1.45414505109402E-19
 13    8     5.09788298982399E-19   1.07055542786304E-17
 14    8     1.34218993225691E-12   2.95281785096521E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13361755888708E-23   4.69395862955157E-22
 14    9     1.18802707811315E-24   2.73246227966024E-23
 15    9     3.48488137615707E-24   8.36371530277697E-23
 16    9     1.88314205016166E-24   4.70785512540415E-23
 17    9     4.87686024464112E-16   1.26798366360669E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.06637138013025E-25   1.57725655883387E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.13794392994162E-25   3.18624300383654E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.21144926433987E-17   1.02766376458876E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.31586197059568E-22   2.82739307000253E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41136787325819E-18   1.54397875564037E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.40056669598616E-18   4.76192676635295E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.53442561848761E-19   1.27239322265554E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.84023615067968E-23   3.73928973725828E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.14882818111043E-22   3.25953127244417E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59072464846191E-21   1.57991884532324E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.94817183618846E-22   7.59787016113501E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.70093039038249E-20   2.74738146005682E-18
 29   13     4.09017185594659E-22   1.71787217949757E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83927375356097E-20   8.27673189102436E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
