    time    temp    dens
   2.57223625464077E+02   1.00000000000000E-02   2.32157319711037E-05
     nin     zin       y       x
  1    0     4.68163270165506E-10   4.68163270165506E-10
  0    1     8.60211213431841E-11   8.60211213431841E-11
  1    1     3.01512494066039E-16   6.03024988132079E-16
  2    1     2.01384187281116E-08   6.04152561843347E-08
  1    2     9.85811664741642E-15   2.95743499422493E-14
  2    2     1.57466199547104E-04   6.29864798188414E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43217123264713E-08   8.59302739588277E-08
  4    3     1.68870681961301E-09   1.18209477372911E-08
  5    3     1.45752028123920E-19   1.16601622499136E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35327767067281E-20   9.47294369470965E-20
  5    4     8.76940544667217E-07   7.89246490200495E-06
  6    4     3.69892549482637E-07   3.69892549482637E-06
  7    4     4.69533128691821E-17   5.16486441561003E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26801086256261E-15   7.26801086256261E-14
  6    5     2.29223197369688E-08   2.52145517106656E-07
  7    5     5.29421582580532E-21   6.35305899096638E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580638925E-07   7.93012296766710E-06
  7    6     6.53542287244403E-08   8.49604973417723E-07
  8    6     5.55029268080516E-08   7.77040975312722E-07
  9    6     4.15407657722696E-20   6.23111486584045E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71248035468615E-19   3.52622446109199E-18
  7    7     3.49507156803069E-10   4.89310019524296E-09
  8    7     1.00004579866380E-05   1.50006869799570E-04
  9    7     4.26049746622200E-17   6.81679594595520E-16
 10    7     1.52824222641077E-25   2.59801178489831E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58932532131485E-23   5.38398798197228E-22
  8    8     1.99262617661184E-07   3.18820188257894E-06
  9    8     2.32612844473699E-09   3.95441835605289E-08
 10    8     1.85509248756500E-07   3.33916647761701E-06
 11    8     1.14194723578441E-09   2.16969974799038E-08
 12    8     2.42520743359414E-12   4.85041486718828E-11
 13    8     2.27431409891791E-24   4.77605960772762E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34202950873789E-25   1.24814501648544E-23
  9    9     4.20768738713756E-22   7.57383729684761E-21
 10    9     7.79059044461027E-07   1.48021218447595E-05
 11    9     1.04714879910371E-11   2.09429759820741E-10
 12    9     5.11273627852003E-19   1.07367461848921E-17
 13    9     7.37920693823355E-23   1.62342552641138E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44564463103962E-07   1.88912892620792E-05
 11   10     1.50028697215628E-07   3.15060264152819E-06
 12   10     4.19092365610120E-06   9.22003204342263E-05
 13   10     1.29171902189840E-11   2.97095375036633E-10
 14   10     9.79375686542329E-09   2.35050164770159E-07
 15   10     4.60687405965341E-21   1.15171851491335E-19
