    time    temp    dens
   5.46952677839270E-01   8.60443233513409E-01   2.41471393137438E+03
     nin     zin       y       x
  1    0     2.62969576200383E-01   2.62969576200383E-01
  0    1     1.76102263954166E-11   1.76102263954166E-11
  1    1     4.52647623593242E-10   9.05295247186485E-10
  2    1     9.79769641208179E-08   2.93930892362454E-07
  1    2     8.89844786445718E-21   2.66953435933716E-20
  2    2     1.44610449952523E-04   5.78441799810091E-04
  4    2     1.04442754142569E-07   6.26656524855412E-07
  3    3     3.85797615512255E-19   2.31478569307353E-18
  4    3     9.96053878780409E-13   6.97237715146286E-12
  5    3     1.20309150333941E-12   9.62473202671527E-12
  6    3     2.38643901889123E-06   2.14779511700210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04091071196766E-12   2.73681964077090E-11
  6    4     1.07709724023517E-07   1.07709724023517E-06
  7    4     9.16244765723630E-12   1.00786924229599E-10
  8    4     7.95454038386458E-08   9.54544846063750E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06645607066944E-13   1.17310167773639E-12
  7    5     1.82843390565625E-12   2.19412068678750E-11
  8    5     1.10526333008444E-07   1.43684232910977E-06
  9    5     2.96357157093643E-09   4.14900019931100E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57010668496386E-16   5.48412802195663E-15
  7    6     8.14082629988775E-13   1.05830741898541E-11
  8    6     1.95185862036339E-11   2.73260206850874E-10
  9    6     2.00106701732293E-11   3.00160052598439E-10
 10    6     1.11303786125424E-05   1.78086057800679E-04
 11    6     3.98925883936130E-08   6.78174002691421E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41199318807841E-20   1.97679046330978E-19
  8    7     7.78254531063269E-12   1.16738179659490E-10
  9    7     1.80246092843531E-11   2.88393748549650E-10
 10    7     6.58601702228128E-11   1.11962289378782E-09
 11    7     5.93308950361838E-11   1.06795611065131E-09
 12    7     3.02398420569350E-10   5.74556999081764E-09
 13    7     2.00419059896092E-06   4.00838119792184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31630892491523E-18   5.30609427986437E-17
  9    8     1.44127041743041E-20   2.45015970963170E-19
 10    8     1.85384730204530E-16   3.33692514368154E-15
 11    8     3.61466587696413E-13   6.86786516623184E-12
 12    8     1.53250729795863E-11   3.06501459591727E-10
 13    8     1.07307853389749E-09   2.25346492118473E-08
 14    8     2.85898699095986E-06   6.28977138011170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13977468761970E-19   2.16557190647743E-18
 11    9     1.43638016740885E-19   2.87276033481771E-18
 12    9     3.14957779373742E-15   6.61411336684858E-14
 13    9     8.32948351004081E-12   1.83248637220898E-10
 14    9     4.63793430499685E-13   1.06672489014928E-11
 15    9     1.36042560092113E-12   3.26502144221071E-11
 16    9     5.73251364516939E-08   1.43312841129235E-06
 17    9     1.78415292903556E-09   4.63879761549246E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15320713634831E-24   8.72173498633144E-23
 12   10     1.30563295648884E-19   2.87239250427545E-18
 13   10     3.48111729146137E-18   8.00656977036114E-17
 14   10     4.26313873239909E-14   1.02315329577578E-12
 15   10     1.81726996491047E-12   4.54317491227617E-11
 16   10     2.80033932215426E-12   7.28088223760107E-11
 17   10     5.84341931535387E-13   1.57772321514555E-11
 18   10     3.67835673364459E-12   1.02993988542049E-10
 19   10     2.59794533396932E-13   7.53404146851102E-12
 20   10     1.78165541452519E-12   5.34496624357558E-11
 21   10     7.61988758222716E-13   2.36216515049042E-11
 22   10     4.47555217364757E-09   1.43217669556722E-07
 23   10     9.75293002965529E-25   3.21846690978625E-23
 24   10     2.05832551778002E-24   6.99830676045207E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
