    time    temp    dens
   2.07264790389238E+01   2.94145721519347E-02   4.43749985612643E-02
     nin     zin       y       x
  1    0     1.27617358193984E-10   1.27617358193984E-10
  0    1     3.77085115159455E-12   3.77085115159455E-12
  1    1     2.75952833900587E-16   5.51905667801174E-16
  2    1     1.99905441554291E-08   5.99716324662873E-08
  1    2     1.47879898043942E-15   4.43639694131826E-15
  2    2     1.54865158117020E-04   6.19460632468079E-04
  4    2     4.39305730378194E-15   2.63583438226916E-14
  3    3     1.44697266058924E-08   8.68183596353542E-08
  4    3     1.68868566226041E-09   1.18207996358229E-08
  5    3     9.14421885236191E-17   7.31537508188953E-16
  6    3     3.86301506160699E-22   3.47671355544629E-21
  3    4     1.75618719505966E-20   1.22933103654176E-19
  5    4     8.76940601850538E-07   7.89246541665484E-06
  6    4     3.69892502670256E-07   3.69892502670256E-06
  7    4     4.27444680920454E-13   4.70189149012500E-12
  8    4     2.69036068969817E-23   3.22843282763780E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51191463361477E-15   7.51191463361477E-14
  6    5     2.29218967037878E-08   2.52140863741666E-07
  7    5     3.68644695044726E-18   4.42373634053671E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843302181790E-07   7.93011962618148E-06
  7    6     6.53542058260954E-08   8.49604675739240E-07
  8    6     5.55029134168354E-08   7.77040787835695E-07
  9    6     8.33353646467236E-14   1.25003046970085E-12
 10    6     1.50957237037225E-13   2.41531579259559E-12
 11    6     3.79612309472338E-24   6.45340926102975E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58442150626767E-19   4.65974795814797E-18
  7    7     3.49515241515923E-10   4.89321338122292E-09
