    time    temp    dens
   8.96111782964707E-03   1.68925282872908E-01   5.49070843826020E+08
     nin     zin       y       x
  1    0     8.71161574838886E-01   8.71161574838886E-01
  0    1     5.76229864994723E-17   5.76229864994723E-17
  1    1     6.60223403185967E-15   1.32044680637193E-14
  2    1     1.33694312449720E-09   4.01082937349159E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.48381969910173E-08   2.59352787964069E-07
  4    2     2.73799476868116E-07   1.64279686120870E-06
  3    3     2.94032523662570E-24   1.76419514197542E-23
  4    3     3.06121922270124E-20   2.14285345589087E-19
  5    3     6.05358881474670E-20   4.84287105179736E-19
  6    3     4.38211088068750E-10   3.94389979261875E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97607085754405E-16   3.57846377178964E-15
  6    4     1.14354036058925E-15   1.14354036058925E-14
  7    4     1.37502439398751E-15   1.51252683338627E-14
  8    4     1.70158016323982E-06   2.04189619588778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24344950901551E-19   1.36779445991707E-18
  7    5     6.39663192784172E-17   7.67595831341007E-16
  8    5     1.37159608105693E-14   1.78307490537400E-13
  9    5     1.98792357306686E-07   2.78309300229361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06137822940927E-24   1.37979169823206E-23
  8    6     3.60500248427592E-17   5.04700347798629E-16
  9    6     2.58771656254245E-16   3.88157484381367E-15
 10    6     3.72755790125333E-16   5.96409264200533E-15
 11    6     3.09902443656113E-08   5.26834154215392E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35916650588756E-19   5.37466640942010E-18
 10    7     4.73360689262557E-18   8.04713171746346E-17
 11    7     4.26463860589174E-18   7.67634949060513E-17
 12    7     8.94462264607163E-19   1.69947830275361E-17
 13    7     2.29850556052389E-10   4.59701112104777E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64487101239735E-23   5.02525492355496E-22
 12    8     1.18839480019449E-20   2.37678960038898E-19
 13    8     8.33245246704206E-19   1.74981501807883E-17
 14    8     1.93690013371952E-12   4.26118029418294E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76780498668074E-23   8.28917097069762E-22
 14    9     2.09796471206302E-24   4.82531883774495E-23
 15    9     6.15403325384114E-24   1.47696798092187E-22
 16    9     3.31388454103189E-24   8.28471135257972E-23
 17    9     7.55580805287630E-16   1.96451009374784E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.15013344121958E-24   2.99034694717091E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.14927620517611E-25   6.01797337449312E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.29432538143310E-25   3.88297614429931E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.30495168093096E-17   1.69758453789791E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.53938299911534E-22   2.22339021969921E-20
