    time    temp    dens
   5.86657937064005E+02   1.00000000000000E-02   1.95686152468020E-06
     nin     zin       y       x
  1    0     5.10412900768448E-10   5.10412900768448E-10
  0    1     2.95064912406691E-10   2.95064912406691E-10
  1    1     3.10067510427368E-16   6.20135020854737E-16
  2    1     2.01411851398704E-08   6.04235554196112E-08
  1    2     2.16690410482973E-14   6.50071231448918E-14
  2    2     1.62412680966960E-04   6.49650723867839E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189339404232E-08   8.59136036425391E-08
  4    3     1.68870697605863E-09   1.18209488324104E-08
  5    3     1.33635674223380E-20   1.06908539378704E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34587378606128E-20   9.42111650242894E-20
  5    4     8.76940543605817E-07   7.89246489245236E-06
  6    4     3.69892550336412E-07   3.69892550336412E-06
  7    4     3.65610356648201E-18   4.02171392313021E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26515269058948E-15   7.26515269058948E-14
  6    5     2.29223199565302E-08   2.52145519521833E-07
  7    5     4.86497333326585E-22   5.83796799991902E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580220240E-07   7.93012296264288E-06
  7    6     6.53542291455987E-08   8.49604978892783E-07
  8    6     5.55029270201591E-08   7.77040978282228E-07
  9    6     3.79043722870965E-21   5.68565584306447E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85258915653061E-19   2.40836590348979E-18
  7    7     3.49507046115746E-10   4.89309864562044E-09
  8    7     1.00004579862753E-05   1.50006869794129E-04
  9    7     3.19131346094943E-18   5.10610153751908E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60918579702099E-24   8.41377869553148E-23
  8    8     1.99262618021103E-07   3.18820188833764E-06
  9    8     2.32612840467744E-09   3.95441828795165E-08
 10    8     1.85509248749949E-07   3.33916647749909E-06
 11    8     3.20688769402537E-13   6.09308661864820E-12
 12    8     3.54595281403079E-19   7.09190562806159E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06234634073662E-22   7.31222341332591E-21
 10    9     7.80200671005726E-07   1.48238127491088E-05
 11    9     1.81179013107305E-18   3.62358026214610E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353297123E-07   1.88915470659425E-05
