    time    temp    dens
   2.12739252615440E+02   1.00000000000000E-02   4.10366650105765E-05
     nin     zin       y       x
  1    0     4.05861088272480E-10   4.05861088272480E-10
  0    1     6.39164934132195E-11   6.39164934132195E-11
  1    1     2.99592628811545E-16   5.99185257623090E-16
  2    1     2.01371502421602E-08   6.04114507264807E-08
  1    2     8.26540511276861E-15   2.47962153383058E-14
  2    2     1.56774283466118E-04   6.27097133864473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43229824804146E-08   8.59378948824879E-08
  4    3     1.68870674687931E-09   1.18209472281552E-08
  5    3     2.23932476385981E-19   1.79145981108785E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35667541060522E-20   9.49672787423657E-20
  5    4     8.76940545152372E-07   7.89246490637135E-06
  6    4     3.69892549091763E-07   3.69892549091763E-06
  7    4     1.05867388683279E-16   1.16454127551607E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26993916127501E-15   7.26993916127501E-14
  6    5     2.29223195986987E-08   2.52145515585686E-07
  7    5     8.11330445949094E-21   9.73596535138912E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580830297E-07   7.93012296996356E-06
  7    6     6.53542285319575E-08   8.49604970915448E-07
  8    6     5.55029266884220E-08   7.77040973637908E-07
  9    6     6.41764087288389E-20   9.62646130932583E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85598969323368E-19   3.71278660120378E-18
  7    7     3.49507230074383E-10   4.89310122104137E-09
  8    7     1.00004579868038E-05   1.50006869802056E-04
  9    7     4.44075896207365E-16   7.10521433931784E-15
 10    7     1.06922009720583E-22   1.81767416524990E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
