    time    temp    dens
   2.07101244066556E+00   2.86539521149302E-01   4.44802094275458E+01
     nin     zin       y       x
  1    0     4.56692113389363E-10   4.56692113389363E-10
  0    1     1.89669113032164E-13   1.89669113032164E-13
  1    1     7.85647644294928E-15   1.57129528858986E-14
  2    1     9.72139703840087E-09   2.91641911152026E-08
  1    2     7.05949956802720E-16   2.11784987040816E-15
  2    2     1.54833580626179E-04   6.19334322504715E-04
  4    2     2.79674155674350E-08   1.67804493404610E-07
  3    3     4.89953966011193E-09   2.93972379606716E-08
  4    3     1.59301119376453E-09   1.11510783563517E-08
  5    3     2.01107393565669E-13   1.60885914852535E-12
  6    3     1.40939171270669E-07   1.26845254143602E-06
  3    4     2.19186700285088E-17   1.53430690199562E-16
  5    4     7.36630896191593E-07   6.62967806572434E-06
  6    4     3.69881004337928E-07   3.69881004337928E-06
  7    4     4.21757091321123E-15   4.63932800453235E-14
  8    4     8.20384681937900E-22   9.84461618325480E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54613036078098E-13   2.54613036078098E-12
  6    5     2.24526982204100E-08   2.46979680424510E-07
  7    5     1.19970759236142E-13   1.43964911083370E-12
  8    5     2.48185462465470E-15   3.22641101205111E-14
  9    5     1.62937276701723E-23   2.28112187382413E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72939188440531E-24   1.90233107284584E-23
  6    6     6.60593680850990E-07   7.92712417021188E-06
  7    6     6.53429834667816E-08   8.49458785068161E-07
  8    6     5.51016328393021E-08   7.71422859750230E-07
  9    6     1.47801030972973E-11   2.21701546459460E-10
 10    6     2.87986879261830E-06   4.60779006818928E-05
 11    6     3.30661331327999E-12   5.62124263257598E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.60724195764184E-19   1.11894145449344E-17
  7    7     3.50803511535788E-10   4.91124916150103E-09
  8    7     7.14942470879311E-06   1.07241370631897E-04
  9    7     1.20845164388313E-07   1.93352263021301E-06
 10    7     2.50516349622529E-08   4.25877794358299E-07
 11    7     3.26827166527673E-09   5.88288899749811E-08
 12    7     2.68870695688023E-08   5.10854321807243E-07
 13    7     1.51301728731590E-09   3.02603457463180E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28706261569457E-22   7.93059392354186E-21
  8    8     2.57427445412961E-08   4.11883912660738E-07
  9    8     8.68674724196850E-10   1.47674703113465E-08
 10    8     1.71631330237886E-07   3.08936394428194E-06
 11    8     7.44248173755919E-07   1.41407153013625E-05
 12    8     8.89965873996766E-07   1.77993174799353E-05
 13    8     1.10915127621128E-07   2.32921768004368E-06
 14    8     2.75405511198651E-06   6.05892124637032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46079669314341E-23   1.09833543783438E-21
  9    9     5.22121311238088E-20   9.39818360228558E-19
 10    9     2.01485854750913E-08   3.82823124026734E-07
 11    9     5.17533172540592E-08   1.03506634508118E-06
 12    9     3.43384003594269E-08   7.21106407547965E-07
 13    9     1.27732277674762E-06   2.81011010884476E-05
 14    9     5.76645751316147E-10   1.32628522802714E-08
 15    9     8.64469903854398E-11   2.07472776925056E-09
 16    9     9.84426193574316E-13   2.46106548393579E-11
 17    9     1.16023229171738E-19   3.01660395846519E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95780689699808E-09   3.91561379399617E-08
 11   10     4.34442281840920E-09   9.12328791865933E-08
