    time    temp    dens
   7.94551665144781E-01   7.18080896055755E-01   7.87677645279800E+02
     nin     zin       y       x
  1    0     7.07607965365524E-08   7.07607965365524E-08
  0    1     1.31051199065500E-12   1.31051199065500E-12
  1    1     2.22265914215097E-13   4.44531828430193E-13
  2    1     1.80554638313955E-09   5.41663914941866E-09
  1    2     6.33899987614561E-19   1.90169996284368E-18
  2    2     1.55168012261860E-04   6.20672049047441E-04
  4    2     8.42308247637441E-08   5.05384948582465E-07
  3    3     4.08312611972371E-12   2.44987567183422E-11
  4    3     9.28070560405703E-10   6.49649392283992E-09
  5    3     2.09751339398563E-14   1.67801071518850E-13
  6    3     1.62310201074583E-06   1.46079180967125E-05
  3    4     1.37941110937428E-19   9.65587776561993E-19
  5    4     1.10327166173127E-08   9.92944495558142E-08
  6    4     3.86824833223092E-07   3.86824833223092E-06
  7    4     1.43898923170050E-17   1.58288815487055E-16
  8    4     2.92651841383869E-10   3.51182209660643E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48062810915143E-16   4.48062810915143E-15
  6    5     1.16522022584990E-09   1.28174224843489E-08
  7    5     3.42129900397679E-09   4.10555880477214E-08
  8    5     1.66460745639147E-09   2.16398969330891E-08
  9    5     6.86174891625873E-17   9.60644848276222E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38385137807602E-24   2.62223651588362E-23
  6    6     4.68467734534761E-08   5.62161281441713E-07
  7    6     4.79140143917610E-08   6.22882187092893E-07
  8    6     5.17926251279809E-08   7.25096751791733E-07
  9    6     1.89427466779198E-13   2.84141200168796E-12
 10    6     9.39151660260372E-06   1.50264265641660E-04
 11    6     2.76850709423738E-14   4.70646206020355E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23690617955989E-18   1.60797803342785E-17
  7    7     6.65028703960348E-11   9.31040185544487E-10
  8    7     7.08174994743574E-07   1.06226249211536E-05
  9    7     6.23709395818901E-08   9.97935033310242E-07
 10    7     3.08376041550337E-08   5.24239270635573E-07
 11    7     1.35597951291833E-08   2.44076312325299E-07
 12    7     3.57949179687898E-07   6.80103441407007E-06
 13    7     9.55549195506256E-07   1.91109839101251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95123674408682E-22   5.92685511613023E-21
  8    8     4.40957076720287E-09   7.05531322752459E-08
  9    8     2.50914478839230E-11   4.26554614026691E-10
 10    8     2.05110230350328E-08   3.69198414630590E-07
 11    8     1.82214757124998E-07   3.46208038537496E-06
 12    8     3.86698881368752E-07   7.73397762737504E-06
 13    8     1.42401675317026E-07   2.99043518165755E-06
 14    8     4.08037850422014E-06   8.97683270928431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30500090835987E-23   5.61850154421177E-22
  9    9     6.59985693503889E-19   1.18797424830700E-17
 10    9     1.89641065260182E-10   3.60318023994346E-09
 11    9     5.74687281652664E-10   1.14937456330533E-08
 12    9     3.27051533263348E-09   6.86808219853030E-08
 13    9     1.10482250528184E-07   2.43060951162004E-06
 14    9     7.81747626460754E-10   1.79801954085973E-08
 15    9     8.24053644531610E-10   1.97772874687586E-08
 16    9     5.11265575933365E-08   1.27816393983341E-06
 17    9     3.01070847726243E-15   7.82784204088233E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14961091473454E-13   1.62992218294691E-11
 11   10     1.39726088167182E-11   2.93424785151082E-10
 12   10     7.70487405023376E-10   1.69507229105143E-08
 13   10     2.05882900526771E-10   4.73530671211574E-09
 14   10     1.10058291608980E-08   2.64139899861553E-07
 15   10     4.33701099656248E-08   1.08425274914062E-06
 16   10     2.47582526644890E-09   6.43714569276714E-08
 17   10     5.98826963878466E-11   1.61683280247186E-09
 18   10     9.85158189631372E-11   2.75844293096784E-09
 19   10     4.07089982096767E-15   1.18056094808062E-13
 20   10     2.80111413335333E-13   8.40334240005998E-12
 21   10     2.41259028819629E-17   7.47902989340851E-16
 22   10     2.02710497482559E-16   6.48673591944189E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09648044754046E-22   1.12122569845890E-20
 12   11     8.42553538988569E-14   1.93787313967371E-12
 13   11     8.98461699186877E-13   2.15630807804851E-11
 14   11     1.66112062042788E-09   4.15280155106970E-08
 15   11     7.33779957387534E-10   1.90782788920759E-08
 16   11     9.35285880185168E-10   2.52527187649995E-08
 17   11     2.95861502394387E-10   8.28412206704284E-09
 18   11     3.63729709045401E-10   1.05481615623166E-08
 19   11     7.23861436956789E-11   2.17158431087037E-09
 20   11     6.63025036289766E-11   2.05537761249828E-09
 21   11     2.23666337326968E-10   7.15732279446299E-09
 22   11     4.49131677467451E-18   1.48213453564259E-16
 23   11     1.79951565238648E-24   6.11835321811404E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85410825994000E-18   1.40498598238560E-16
 13   12     1.77119155632149E-13   4.42797889080374E-12
 14   12     1.39426293935496E-11   3.62508364232289E-10
 15   12     5.48669165917720E-11   1.48140674797785E-09
 16   12     5.56631589591466E-10   1.55856845085610E-08
 17   12     3.94126689116719E-10   1.14296739843848E-08
 18   12     1.38836515852410E-09   4.16509547557229E-08
 19   12     1.41282714373996E-09   4.37976414559389E-08
 20   12     6.73723807019876E-09   2.15591618246360E-07
 21   12     1.04445381768025E-09   3.44669759834483E-08
 22   12     1.56084055395192E-09   5.30685788343652E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.70525341866888E-22   6.13891230720796E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01344994991816E-23   2.63496986978722E-22
 14   13     8.28211664871599E-16   2.23617149515332E-14
 15   13     4.84638564915613E-16   1.35698798176372E-14
 16   13     5.50967059761640E-12   1.59780447330875E-10
 17   13     8.57328711111634E-11   2.57198613333490E-09
 18   13     4.46171787546979E-10   1.38313254139564E-08
 19   13     1.40849764395155E-09   4.50719246064496E-08
 20   13     3.29484972846060E-09   1.08730041039200E-07
 21   13     2.81799587731804E-09   9.58118598288132E-08
 22   13     3.97725345001330E-09   1.39203870750466E-07
 23   13     2.80218852318962E-10   1.00878786834826E-08
 24   13     5.86646613132961E-11   2.17059246859196E-09
 25   13     1.29232306960401E-17   4.91082766449522E-16
 26   13     2.26945018629745E-12   8.85085572656006E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48293060938027E-20   9.75220570626475E-19
 15   14     1.15215765234692E-16   3.34125719180608E-15
 16   14     3.52414023802954E-13   1.05724207140886E-11
 17   14     1.36483333124104E-11   4.23098332684723E-10
 18   14     1.15901918525627E-09   3.70886139282005E-08
 19   14     3.22332579335017E-09   1.06369751180556E-07
 20   14     6.12871367755032E-09   2.08376265036711E-07
 21   14     4.35742431727659E-09   1.52509851104681E-07
 22   14     1.51036438928943E-09   5.43731180144193E-08
 23   14     2.28450191092780E-09   8.45265707043287E-08
 24   14     6.42567506876137E-09   2.44175652612932E-07
 25   14     3.26539055090521E-12   1.27350231485303E-10
 26   14     2.05291970431484E-11   8.21167881725936E-10
 27   14     4.50958842499577E-12   1.84893125424826E-10
 28   14     1.37547211973993E-10   5.77698290290772E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
