    time    temp    dens
   5.90677722287206E-01   8.44682342521786E-01   1.91718124573232E+03
     nin     zin       y       x
  1    0     1.84743031524783E-01   1.84743031524783E-01
  0    1     2.21186341282749E-11   2.21186341282749E-11
  1    1     5.50150097583611E-10   1.10030019516722E-09
  2    1     8.69839934857398E-08   2.60951980457219E-07
  1    2     1.81297323811618E-20   5.43891971434853E-20
  2    2     1.49758651682309E-04   5.99034606729237E-04
  4    2     1.00526623020990E-07   6.03159738125942E-07
  3    3     6.74448891770784E-19   4.04669335062471E-18
  4    3     1.26832546418254E-12   8.87827824927779E-12
  5    3     1.52630447490165E-12   1.22104357992132E-11
  6    3     2.31328820178145E-06   2.08195938160330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31368008272441E-12   4.78231207445197E-11
  6    4     1.75355809848720E-07   1.75355809848720E-06
  7    4     9.69703236325793E-12   1.06667355995837E-10
  8    4     5.57497648169541E-08   6.68997177803450E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71975731235919E-13   1.89173304359511E-12
  7    5     2.38910425137148E-12   2.86692510164577E-11
  8    5     8.57975565147473E-08   1.11536823469171E-06
  9    5     1.68369991096330E-09   2.35717987534862E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10858238407989E-15   1.33029886089587E-14
  7    6     1.26156765231416E-12   1.64003794800840E-11
  8    6     3.70984636197474E-11   5.19378490676463E-10
  9    6     3.07406657586867E-11   4.61109986380301E-10
 10    6     1.09223976296271E-05   1.74758362074034E-04
 11    6     2.70129484016733E-08   4.59220122828446E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92091956141000E-20   4.08928738597400E-19
  8    7     1.39450877149563E-11   2.09176315724345E-10
  9    7     3.22470754272753E-11   5.15953206836404E-10
 10    7     1.17510198714003E-10   1.99767337813805E-09
 11    7     1.05851073904659E-10   1.90531933028387E-09
 12    7     3.40862122551197E-10   6.47638032847273E-09
 13    7     2.00912885577400E-06   4.01825771154799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22409049539757E-18   1.31585447926361E-16
  9    8     3.78788776716160E-20   6.43940920417471E-19
 10    8     3.93435317323603E-16   7.08183571182485E-15
 11    8     6.44459493674714E-13   1.22447303798196E-11
 12    8     2.80566081087330E-11   5.61132162174660E-10
 13    8     1.96143405641724E-09   4.11901151847621E-08
 14    8     3.25384261186980E-06   7.15845374611357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37967222850466E-19   4.52137723415885E-18
 11    9     3.07090853977176E-19   6.14181707954351E-18
 12    9     1.01528140625255E-14   2.13209095313035E-13
 13    9     1.72920323449205E-11   3.80424711588250E-10
 14    9     9.62827817272939E-13   2.21450397972776E-11
 15    9     2.82414244166492E-12   6.77794185999581E-11
 16    9     6.97591112827235E-08   1.74397778206809E-06
 17    9     1.62160033645245E-09   4.21616087477637E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
