    time    temp    dens
   9.21918417274563E-01   6.25717919437144E-01   5.04240208293997E+02
     nin     zin       y       x
  1    0     1.05131176181297E-08   1.05131176181297E-08
  0    1     6.06790317871385E-13   6.06790317871385E-13
  1    1     4.08995459507033E-13   8.17990919014067E-13
  2    1     1.78593433722025E-09   5.35780301166074E-09
  1    2     1.14393904480720E-17   3.43181713442161E-17
  2    2     1.55203606355085E-04   6.20814425420341E-04
  4    2     7.54439967644015E-08   4.52663980586409E-07
  3    3     4.32770344015889E-11   2.59662206409533E-10
  4    3     1.11775359238965E-09   7.82427514672756E-09
  5    3     1.01950566396139E-14   8.15604531169116E-14
  6    3     1.26465315315299E-06   1.13818783783769E-05
  3    4     1.11945154699471E-17   7.83616082896296E-17
  5    4     6.57712177650495E-08   5.91940959885446E-07
  6    4     3.72436107547280E-07   3.72436107547280E-06
  7    4     5.38616582888093E-18   5.92478241176902E-17
  8    4     5.15091577215128E-12   6.18109892658154E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85645370535398E-14   1.85645370535398E-13
  6    5     4.77987038825248E-09   5.25785742707773E-08
  7    5     1.02900710600659E-09   1.23480852720790E-08
  8    5     1.53793375487354E-10   1.99931388133561E-09
  9    5     7.44425841626864E-18   1.04219617827761E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06638135976109E-22   4.47301949573719E-21
  6    6     2.31595482937425E-07   2.77914579524910E-06
  7    6     6.20067744058699E-08   8.06088067276308E-07
  8    6     5.35339298334435E-08   7.49475017668210E-07
  9    6     4.15029527348690E-13   6.22544291023035E-12
 10    6     8.34513251830733E-06   1.33522120292917E-04
 11    6     1.66237120767559E-14   2.82603105304850E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49527649535927E-18   1.23438594439671E-16
  7    7     2.64169686853878E-10   3.69837561595429E-09
  8    7     1.74113179454539E-06   2.61169769181808E-05
  9    7     7.55787811236326E-08   1.20926049797812E-06
 10    7     3.02861305062085E-08   5.14864218605545E-07
 11    7     1.17677494663086E-08   2.11819490393555E-07
 12    7     2.84593139073282E-07   5.40726964239236E-06
 13    7     4.93344718058402E-07   9.86689436116805E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26286692047765E-21   4.89430038071648E-20
  8    8     8.66398568929133E-09   1.38623771028661E-07
  9    8     9.68366853023097E-11   1.64622365013927E-09
 10    8     5.72015059416056E-08   1.02962710694890E-06
 11    8     4.11509330275567E-07   7.81867727523577E-06
 12    8     6.52198358832064E-07   1.30439671766413E-05
 13    8     1.39648766200660E-07   2.93262409021386E-06
 14    8     3.92289061322600E-06   8.63035934909721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81094104259743E-23   1.66785997724156E-21
  9    9     5.45687092212451E-18   9.82236765982412E-17
 10    9     1.05877808419496E-09   2.01167835997043E-08
 11    9     3.55336851540299E-09   7.10673703080598E-08
 12    9     7.64222741067336E-09   1.60486775624140E-07
 13    9     2.63473704705143E-07   5.79642150351315E-06
 14    9     7.94060817440318E-10   1.82633988011273E-08
 15    9     6.59714631233816E-10   1.58331511496116E-08
 16    9     1.70416783483425E-08   4.26041958708563E-07
 17    9     1.42873327025844E-15   3.71470650267195E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56133999674505E-11   3.12267999349009E-10
 11   10     1.14860852305604E-10   2.41207789841769E-09
 12   10     4.71321750962038E-09   1.03690785211648E-07
 13   10     3.61344327003936E-10   8.31091952109053E-09
 14   10     1.89407483179578E-08   4.54577959630987E-07
 15   10     6.20158975574400E-08   1.55039743893600E-06
 16   10     1.62833406972727E-09   4.23366858129091E-08
 17   10     4.02211632958651E-12   1.08597140898836E-10
 18   10     1.01209102028364E-12   2.83385485679418E-11
 19   10     6.49149989426837E-17   1.88253496933783E-15
 20   10     2.76119183861547E-18   8.28357551584640E-17
 21   10     1.06551659072858E-22   3.30310143125859E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92106305933724E-25   6.13423242460821E-24
 11   11     5.64960139645731E-21   1.24291230722061E-19
 12   11     6.46406996044999E-13   1.48673609090350E-11
 13   11     6.45801436394983E-12   1.54992344734796E-10
 14   11     8.98256091722116E-09   2.24564022930529E-07
 15   11     2.01178572571035E-09   5.23064288684690E-08
 16   11     1.00704178396463E-09   2.71901281670449E-08
 17   11     2.92712372177336E-11   8.19594642096541E-10
 18   11     5.48407976820136E-11   1.59038313277839E-09
 19   11     1.13864790934454E-11   3.41594372803363E-10
 20   11     5.06652875401265E-13   1.57062391374392E-11
 21   11     3.32139275131864E-13   1.06284568042196E-11
 22   11     6.32747459845786E-21   2.08806661749109E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13441723883355E-17   7.52260137320052E-16
 13   12     5.06979744732636E-12   1.26744936183159E-10
 14   12     1.31055948220960E-10   3.40745465374496E-09
 15   12     2.85784048217927E-10   7.71616930188404E-09
 16   12     9.93709349043335E-10   2.78238617732134E-08
 17   12     6.15533055515686E-10   1.78504586099549E-08
 18   12     1.18330201955810E-09   3.54990605867430E-08
