    time    temp    dens
   1.73955476828430E-02   2.61890813224368E-01   7.50586288499602E+07
     nin     zin       y       x
  1    0     8.63017026188803E-01   8.63017026188803E-01
  0    1     4.53892576095766E-16   4.53892576095766E-16
  1    1     3.88668561636621E-14   7.77337123273243E-14
  2    1     2.64420924931787E-09   7.93262774795361E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50547668370194E-07   1.40219067348078E-06
  4    2     2.71808427901394E-07   1.63085056740837E-06
  3    3     2.12391129934375E-23   1.27434677960625E-22
  4    3     1.09980903425604E-18   7.69866323979226E-18
  5    3     2.17351870181086E-18   1.73881496144869E-17
  6    3     2.31361674082571E-09   2.08225506674314E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48137062556028E-15   2.23323356300425E-14
  6    4     8.16589625039919E-15   8.16589625039919E-14
  7    4     9.81951328382144E-15   1.08014646122036E-13
  8    4     2.98612181007412E-06   3.58334617208894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97804567831716E-18   2.17585024614888E-17
  7    5     7.28656361401386E-16   8.74387633681663E-15
  8    5     1.14602272893641E-13   1.48982954761734E-12
  9    5     6.51934248193096E-07   9.12707947470335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28104400719458E-25   3.93725280863349E-24
  7    6     3.33776558775860E-23   4.33909526408618E-22
  8    6     5.71151073137150E-16   7.99611502392009E-15
  9    6     4.04098375792524E-15   6.06147563688785E-14
 10    6     5.82236115019381E-15   9.31577784031010E-14
 11    6     2.22382967425738E-07   3.78051044623755E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56212278974239E-25   2.34318418461358E-24
  9    7     1.30648434631372E-17   2.09037495410194E-16
 10    7     1.61784985516639E-16   2.75034475378287E-15
 11    7     1.45756607506042E-16   2.62361893510875E-15
 12    7     3.05708869506718E-17   5.80846852062764E-16
 13    7     3.51026871825729E-09   7.02053743651457E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.46616197272197E-21   6.58570774817174E-20
 12    8     8.64420507035093E-19   1.72884101407019E-17
 13    8     6.06089773800444E-17   1.27278852498093E-15
 14    8     6.26700914290074E-11   1.37874201143816E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.80649996113049E-21   1.27742999144871E-19
 14    9     3.23313760440780E-22   7.43621649013795E-21
 15    9     9.48387551162686E-22   2.27613012279045E-20
 16    9     8.43306901777122E-22   2.10826725444281E-20
 17    9     4.72414520023808E-14   1.22827775206190E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
