    time    temp    dens
   4.40161911493644E+01   1.40730239794051E-02   4.63316289251972E-03
     nin     zin       y       x
  1    0     1.48022262697349E-10   1.48022262697349E-10
  0    1     7.21259638023175E-12   7.21259638023175E-12
  1    1     2.84915288518356E-16   5.69830577036712E-16
  2    1     2.00940301547430E-08   6.02820904642291E-08
  1    2     2.26140713365281E-15   6.78422140095842E-15
  2    2     1.54925895642498E-04   6.19703582569992E-04
  4    2     4.11557923918164E-23   2.46934754350898E-22
  3    3     1.43661115585502E-08   8.61966693513012E-08
  4    3     1.68870011372853E-09   1.18209007960997E-08
  5    3     9.06131010788489E-18   7.24904808630792E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47505442516250E-20   1.03253809761375E-19
  5    4     8.76940561767686E-07   7.89246505590917E-06
  6    4     3.69892535637483E-07   3.69892535637483E-06
  7    4     1.36947712447575E-13   1.50642483692332E-12
  8    4     1.04042273968637E-24   1.24850728762365E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34287766622167E-15   7.34287766622167E-14
  6    5     2.29221842703884E-08   2.52144026974273E-07
  7    5     3.34576633474696E-19   4.01491960169636E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843555258232E-07   7.93012266309878E-06
  7    6     6.53542220260527E-08   8.49604886338685E-07
  8    6     5.55029224018354E-08   7.77040913625695E-07
  9    6     1.46599674260365E-16   2.19899511390548E-15
 10    6     4.16453421227067E-22   6.66325473963307E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47732768082168E-19   4.52052598506818E-18
  7    7     3.49509931982175E-10   4.89313904775045E-09
  8    7     1.00004579926562E-05   1.50006869889842E-04
  9    7     2.67227181864129E-09   4.27563490982606E-08
 10    7     2.56050887550235E-11   4.35286508835400E-10
 11    7     8.26675995971957E-23   1.48801679274952E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20452729773015E-22   1.80679094659522E-21
  8    8     1.96566022047167E-07   3.14505635275468E-06
  9    8     2.32487439885164E-09   3.95228647804780E-08
 10    8     1.85509248874733E-07   3.33916647974519E-06
 11    8     2.58572477852798E-07   4.91287707920316E-06
 12    8     1.04294548907399E-07   2.08589097814799E-06
 13    8     2.56050909877865E-11   5.37706910743517E-10
 14    8     9.00081137915095E-12   1.98017850341321E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23637026199578E-24   1.23018294453928E-22
  9    9     4.33795676751865E-22   7.80832218153357E-21
 10    9     5.21628513959911E-07   9.91094176523832E-06
 11    9     1.82153202196823E-07   3.64306404393647E-06
 12    9     5.19041859956451E-10   1.08998790590855E-08
 13    9     8.03988251063021E-09   1.76877415233865E-07
 14    9     1.69034020367510E-15   3.88778246845273E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
