    time    temp    dens
   3.62539488154473E-02   9.42421418168922E-01   8.29180336998743E+06
     nin     zin       y       x
  1    0     8.24401530679632E-01   8.24401530679632E-01
  0    1     5.19241292127099E-15   5.19241292127099E-15
  1    1     1.49605863430905E-13   2.99211726861809E-13
  2    1     3.54291132920899E-09   1.06287339876270E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40938601687798E-06   9.63754406751193E-06
  4    2     2.67411482745091E-07   1.60446889647055E-06
  3    3     8.65487074252587E-23   5.19292244551552E-22
  4    3     2.25179280418220E-16   1.57625496292754E-15
  5    3     2.71159360502028E-16   2.16927488401623E-15
  6    3     7.89250913713084E-08   7.10325822341775E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62715694136011E-15   6.86444124722410E-14
  6    4     1.62406112121372E-13   1.62406112121372E-12
  7    4     5.26351004709914E-14   5.78986105180906E-13
  8    4     4.10594760847199E-06   4.92713713016639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02724053533151E-17   6.62996458886466E-16
  7    5     5.90474784135303E-15   7.08569740962364E-14
  8    5     2.07519309269240E-08   2.69775102050012E-07
  9    5     1.67548727635803E-06   2.34568218690125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47092487161668E-21   1.01651098459400E-19
  7    6     1.03978432830563E-17   1.35171962679732E-16
  8    6     4.41669723983341E-15   6.18337613576678E-14
  9    6     2.76386331254019E-14   4.14579496881028E-13
 10    6     9.43476983744969E-08   1.50956317399195E-06
 11    6     1.33990366778586E-06   2.27783623523596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60512570016681E-18   8.40768855025022E-17
  9    7     2.43748764168787E-16   3.89998022670059E-15
 10    7     2.63120968923887E-15   4.47305647170607E-14
 11    7     2.37053020278199E-15   4.26695436500759E-14
 12    7     7.39120691040242E-15   1.40432931297646E-13
 13    7     5.13936292357917E-08   1.02787258471583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22548413713173E-25   5.16077461941076E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46576755359003E-21   2.63838159646206E-20
 11    8     8.95578793919759E-19   1.70159970844754E-17
 12    8     3.33337365510591E-17   6.66674731021183E-16
 13    8     2.33719898027762E-15   4.90811785858301E-14
 14    8     2.01640370764169E-09   4.43608815681172E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.22831500333508E-23   1.30794615070037E-21
 13    9     5.02744016523276E-19   1.10603683635121E-17
 14    9     2.79934964708902E-20   6.43850418830475E-19
 15    9     8.21143009744504E-20   1.97074322338681E-18
 16    9     3.40190269700456E-14   8.50475674251141E-13
 17    9     2.91212476898397E-12   7.57152439935832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.51924904390579E-24   8.44619770537389E-23
 15   10     7.80686243034416E-18   1.95171560758604E-16
 16   10     1.05439583469729E-17   2.74142917021295E-16
 17   10     2.50597649355687E-18   6.76613653260355E-17
 18   10     1.52916745718695E-17   4.28166888012346E-16
 19   10     1.10148514977478E-18   3.19430693434685E-17
 20   10     7.26427648632385E-18   2.17928294589715E-16
 21   10     3.26409877195880E-18   1.01187061930723E-16
 22   10     5.88804794787027E-11   1.88417534331849E-09
 23   10     7.58278269692849E-22   2.50231828998640E-20
 24   10     2.71332541972667E-18   9.22530642707068E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.83035798703368E-25   1.07250023636943E-23
 18   11     6.04187284051277E-22   1.75214312374870E-20
 19   11     1.72226619182096E-21   5.16679857546287E-20
 20   11     6.15139978887290E-19   1.90693393455060E-17
 21   11     6.03369920176508E-18   1.93078374456483E-16
 22   11     1.48271805631300E-17   4.89296958583291E-16
 23   11     1.38663853692209E-18   4.71457102553512E-17
 24   11     1.18280307245523E-11   4.13981075359329E-10
 25   11     8.79925394039046E-21   3.16773141854057E-19
 26   11     7.77749253431398E-19   2.87767223769617E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.68225004537084E-21   2.86514251497238E-19
 22   12     6.06076098170795E-12   2.06065873378070E-10
 23   12     8.28006314755300E-20   2.89802210164355E-18
 24   12     2.05134785848218E-14   7.38485229053584E-13
 25   12     5.95120609191971E-19   2.20194625401029E-17
 26   12     3.01625405107440E-14   1.14617653940827E-12
 27   12     1.36666069470684E-19   5.32997670935668E-18
 28   12     1.75762330943283E-12   7.03049323773131E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35946588601162E-25   5.98164989845114E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48287517114959E-21   4.89348806479365E-20
 21   13     3.97120294206443E-22   1.35020900030191E-20
 22   13     1.70759338819504E-20   5.97657685868264E-19
 23   13     1.30610798494567E-21   4.70198874580440E-20
 24   13     2.62249348577675E-19   9.70322589737397E-18
 25   13     1.90336462238615E-21   7.23278556506736E-20
 26   13     2.01715325182441E-16   7.86689768211518E-15
 27   13     6.23179324842673E-21   2.49271729937069E-19
 28   13     7.17645153818588E-13   2.94234513065621E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.21036454758154E-24   4.47834882605168E-23
 24   14     1.65793247513044E-23   6.30014340549566E-22
 25   14     2.16230103633321E-22   8.43297404169953E-21
 26   14     2.59994997348326E-21   1.03997998939330E-19
 27   14     4.17637594175375E-21   1.71231413611904E-19
 28   14     4.90276980650472E-13   2.05916331873198E-11
 29   14     1.30962902719199E-23   5.63140481692555E-22
 30   14     1.76864807580728E-19   7.78205153355204E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21854256556432E-17   5.60529580159586E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.30087113869030E-22   1.76335716686302E-20
 27   15     1.11077551486604E-22   4.66525716243738E-21
 28   15     5.74515549093663E-15   2.47041686110275E-13
 29   15     4.80315042445202E-22   2.11338618675889E-20
 30   15     3.49827415768684E-19   1.57422337095908E-17
 31   15     7.47694379725133E-22   3.43939414673561E-20
 32   15     2.27772113421233E-14   1.07052893307980E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.79846820400440E-24   7.55356645681847E-23
 27   16     3.03178171911611E-24   1.30366613921993E-22
 28   16     3.07442927248523E-23   1.35274887989350E-21
 29   16     3.52664729579977E-23   1.58699128310990E-21
 30   16     4.91184179818569E-21   2.25944722716542E-19
 31   16     3.97033891816681E-22   1.86605929153840E-20
 32   16     1.54848362259958E-17   7.43272138847797E-16
 33   16     2.86936748188122E-21   1.40599006612180E-19
 34   16     6.54305248173181E-15   3.27152624086591E-13
