    time    temp    dens
   7.19181087913303E-01   7.82870746128459E-01   1.06218501804280E+03
     nin     zin       y       x
  1    0     1.65256538823299E-05   1.65256538823299E-05
  0    1     8.87956452188534E-12   8.87956452188534E-12
  1    1     6.09347026101370E-12   1.21869405220274E-11
  2    1     1.98848219296531E-09   5.96544657889593E-09
  1    2     3.52593637261572E-20   1.05778091178472E-19
  2    2     1.54855815992954E-04   6.19423263971816E-04
  4    2     8.99090792164757E-08   5.39454475298854E-07
  3    3     1.29264687664507E-14   7.75588125987039E-14
  4    3     2.00200335725427E-10   1.40140235007799E-09
  5    3     6.02099818627943E-13   4.81679854902354E-12
  6    3     1.89156883828744E-06   1.70241195445870E-05
  3    4     6.83637580032169E-23   4.78546306022519E-22
  5    4     1.76161789323785E-09   1.58545610391406E-08
  6    4     4.24685139711304E-07   4.24685139711304E-06
  7    4     2.24069855837687E-15   2.46476841421455E-14
  8    4     3.27437386711434E-09   3.92924864053721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05387090607072E-21   9.05387090607072E-20
  6    5     2.40072740264572E-10   2.64080014291029E-09
  7    5     1.81062393605909E-09   2.17274872327091E-08
  8    5     1.83632027207475E-08   2.38721635369717E-07
  9    5     5.72884249252320E-14   8.02037948953248E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31447058896473E-09   1.57736470675767E-08
  7    6     5.55657006273748E-09   7.22354108155872E-08
  8    6     3.62572577073041E-08   5.07601607902257E-07
  9    6     7.19578734559475E-12   1.07936810183921E-10
 10    6     1.00717138514027E-05   1.61147421622443E-04
 11    6     3.07193126874235E-12   5.22228315686200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49213630772913E-21   1.93977720004787E-20
  7    7     2.32048924267035E-13   3.24868493973849E-12
  8    7     6.06807620909248E-08   9.10211431363872E-07
  9    7     3.05098739381349E-08   4.88157983010158E-07
 10    7     2.82396120851223E-08   4.80073405447079E-07
 11    7     1.43950309519268E-08   2.59110557134682E-07
 12    7     1.27991516870378E-07   2.43183882053719E-06
 13    7     1.71194965762909E-06   3.42389931525818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03589227067699E-11   9.65742763308318E-10
  9    8     2.63619670314875E-13   4.48153439535288E-12
 10    8     4.52270919268544E-10   8.14087654683380E-09
 11    8     7.73020164753370E-09   1.46873831303140E-07
 12    8     6.79228991272328E-08   1.35845798254466E-06
