    time    temp    dens
   9.90633578381666E-01   5.84830761210981E-01   4.06420693446437E+02
     nin     zin       y       x
  1    0     6.49979978280231E-09   6.49979978280231E-09
  0    1     4.50090545674156E-13   4.50090545674156E-13
  1    1     3.52084560762577E-13   7.04169121525153E-13
  2    1     1.95385894449090E-09   5.86157683347269E-09
  1    2     2.27872527040847E-17   6.83617581122542E-17
  2    2     1.55108957797207E-04   6.20435831188827E-04
  4    2     7.10912893096891E-08   4.26547735858134E-07
  3    3     8.67299198239722E-11   5.20379518943833E-10
  4    3     1.16968494242182E-09   8.18779459695277E-09
  5    3     1.13148181969233E-14   9.05185455753866E-14
  6    3     1.10755025900937E-06   9.96795233108432E-06
  3    4     2.44348767765597E-17   1.71044137435918E-16
  5    4     1.04433100066498E-07   9.39897900598484E-07
  6    4     3.70800311081070E-07   3.70800311081070E-06
  7    4     5.68750897487117E-18   6.25625987235828E-17
  8    4     5.90796904876382E-13   7.08956285851658E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45391724749536E-14   4.45391724749536E-13
  6    5     7.19320564690485E-09   7.91252621159533E-08
  7    5     4.99967069650891E-10   5.99960483581069E-09
  8    5     6.43808181280811E-11   8.36950635665054E-10
  9    5     5.89010517352350E-18   8.24614724293291E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.63828081236063E-22   8.40210889359669E-21
  6    6     3.41474360984136E-07   4.09769233180963E-06
  7    6     6.37764376703648E-08   8.29093689714743E-07
  8    6     5.38647359882693E-08   7.54106303835770E-07
  9    6     1.06752398885793E-12   1.60128598328690E-11
 10    6     7.82997768940595E-06   1.25279643030495E-04
 11    6     2.23190785793112E-14   3.79424335848291E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15645373535776E-17   1.50338985596508E-16
  7    7     3.18180164690649E-10   4.45452230566909E-09
  8    7     2.25040920276612E-06   3.37561380414918E-05
  9    7     8.09190556501473E-08   1.29470489040236E-06
 10    7     2.99536143609196E-08   5.09211444135633E-07
 11    7     1.08990089389925E-08   1.96182160901865E-07
 12    7     2.47019919986618E-07   4.69337847974574E-06
 13    7     3.48035067128880E-07   6.96070134257760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76157088941683E-21   5.64235633412524E-20
  8    8     9.80847402618123E-09   1.56935584418900E-07
  9    8     1.45837349087074E-10   2.47923493448025E-09
 10    8     7.35580777659718E-08   1.32404539978749E-06
 11    8     4.92364749974819E-07   9.35493024952156E-06
 12    8     7.35164182457006E-07   1.47032836491401E-05
 13    8     1.37846103840084E-07   2.89476818064177E-06
 14    8     3.84070185272140E-06   8.44954407598709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38774064989042E-22   2.35915910481371E-21
  9    9     6.20754921564220E-18   1.11735885881560E-16
 10    9     1.75766115112136E-09   3.33955618713058E-08
 11    9     5.79515983351142E-09   1.15903196670228E-07
 12    9     9.80230219543977E-09   2.05848346104235E-07
 13    9     3.42195352508864E-07   7.52829775519500E-06
 14    9     7.85851014351256E-10   1.80745733300789E-08
 15    9     5.84256268442407E-10   1.40221504426178E-08
 16    9     9.43081257967699E-09   2.35770314491925E-07
 17    9     1.67710034509694E-15   4.36046089725205E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53648967473752E-11   7.07297934947503E-10
 11   10     2.06878358411853E-10   4.34444552664892E-09
 12   10     8.12864694553382E-09   1.78830232801744E-07
 13   10     4.09316688430778E-10   9.41428383390789E-09
 14   10     2.07516864769680E-08   4.98040475447232E-07
 15   10     6.29452897872237E-08   1.57363224468059E-06
 16   10     1.28593740832031E-09   3.34343726163281E-08
 17   10     9.67085320668143E-13   2.61113036580399E-11
 18   10     8.72147931426160E-14   2.44201420799325E-12
 19   10     6.69550914477775E-18   1.94169765198555E-16
 20   10     8.13655077807138E-21   2.44096523342141E-19
 21   10     1.59725857741607E-25   4.95150158998980E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.28326000508729E-25   1.10948460106833E-23
 11   11     9.08550380733957E-21   1.99881083761470E-19
 12   11     1.08086327620111E-12   2.48598553526254E-11
 13   11     1.06000390140995E-11   2.54400936338388E-10
 14   11     1.36553453589993E-08   3.41383633974983E-07
 15   11     2.47506494491641E-09   6.43516885678266E-08
 16   11     9.27702323935073E-10   2.50479627462470E-08
 17   11     7.43510339793643E-12   2.08182895142220E-10
 18   11     1.92831102443420E-11   5.59210197085919E-10
 19   11     4.24997756173968E-12   1.27499326852190E-10
 20   11     4.44097972630952E-14   1.37670371515595E-12
 21   11     1.02597249536951E-14   3.28311198518244E-13
 22   11     3.34201271957483E-22   1.10286419745969E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
