    time    temp    dens
   5.89280985647011E-01   8.45210935939658E-01   1.93084611558627E+03
 35   20     6.12208310573490E-14   3.36714570815420E-12
 36   20     1.29516187567225E-09   7.25290650376462E-08
 37   20     2.24976673890464E-13   1.28236704117564E-11
 38   20     6.30833443392273E-09   3.65883397167518E-07
 39   20     2.56958953672576E-13   1.51605782666820E-11
 40   20     1.53152031048679E-09   9.18912186292074E-08
 41   20     1.20200910475761E-11   7.33225553902141E-10
 42   20     8.39896730370708E-10   5.20735972829839E-08
 43   20     2.12960340196818E-21   1.34165014323995E-19
 44   20     8.96219399738021E-19   5.73580415832334E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.04839211737184E-25   1.06516390103336E-23
 32   21     1.60523943761086E-23   8.50776901933753E-22
 33   21     4.68417387538508E-21   2.52945389270795E-19
 34   21     4.22542870217363E-16   2.32398578619549E-14
 35   21     1.09135411243282E-15   6.11158302962379E-14
 36   21     3.16083963898751E-14   1.80167859422288E-12
 37   21     1.11292825499052E-14   6.45498387894503E-13
 38   21     3.22496965893880E-13   1.90273209877389E-11
 39   21     3.67356080297037E-14   2.20413648178222E-12
 40   21     4.62940857561060E-09   2.82393923112247E-07
 41   21     1.36461162817518E-14   8.46059209468609E-13
 42   21     1.77936811970120E-11   1.12100191541175E-09
 43   21     4.46996485610584E-14   2.86077750790774E-12
 44   21     2.17538414493388E-10   1.41399969420702E-08
 45   21     6.37188785354418E-16   4.20544598333916E-14
 46   21     7.90116200893566E-13   5.29377854598689E-11
 47   21     3.60229916351269E-20   2.44956343118863E-18
 48   21     4.89296418532467E-18   3.37614528787402E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.65775285523700E-23   8.95186541827979E-22
 33   22     2.75550678164366E-22   1.51552872990401E-20
 34   22     1.06626226907209E-19   5.97106870680373E-18
