    time    temp    dens
   7.11911987929256E-01   7.88929504851024E-01   1.09505524137664E+03
     nin     zin       y       x
  1    0     1.58664772189512E-04   1.58664772189512E-04
  0    1     2.71786918631600E-11   2.71786918631600E-11
  1    1     1.29250970034708E-10   2.58501940069417E-10
  2    1     2.34006606371782E-09   7.02019819115346E-09
  1    2     1.05884708992896E-18   3.17654126978688E-18
  2    2     1.54820807498195E-04   6.19283229992780E-04
  4    2     9.04770893057197E-08   5.42862535834318E-07
  3    3     1.31178133161514E-15   7.87068798969086E-15
  4    3     5.65939339394126E-11   3.96157537575888E-10
  5    3     1.53186514102285E-12   1.22549211281828E-11
  6    3     1.92043697998899E-06   1.72839328199009E-05
  3    4     1.57191417235753E-23   1.10033992065027E-22
  5    4     1.27053931194407E-09   1.14348538074966E-08
  6    4     4.30408840416499E-07   4.30408840416499E-06
  7    4     2.09922208739921E-14   2.30914429613913E-13
  8    4     4.13734139027302E-09   4.96480966832762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97361416971631E-22   2.97361416971631E-21
  6    5     9.03812102497941E-11   9.94193312747735E-10
  7    5     5.02101441868845E-10   6.02521730242615E-09
  8    5     2.27557129730508E-08   2.95824268649660E-07
  9    5     6.22185283096329E-13   8.71059396334860E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66438086364839E-10   1.99725703637807E-09
  7    6     9.49423768071434E-10   1.23425089849286E-08
  8    6     2.71005699032919E-08   3.79407978646086E-07
  9    6     4.58459304961859E-11   6.87688957442788E-10
 10    6     1.01398455993144E-05   1.62237529589030E-04
 11    6     2.78307596851717E-11   4.73122914647919E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22518398009374E-23   8.09273917412186E-22
  7    7     1.00772028777448E-14   1.41080840288427E-13
  8    7     1.42276132326850E-08   2.13414198490275E-07
  9    7     1.56334768371037E-08   2.50135629393659E-07
 10    7     2.36518339313694E-08   4.02081176833280E-07
 11    7     1.35786061324469E-08   2.44414910384045E-07
 12    7     4.26119879911198E-08   8.09627771831277E-07
 13    7     1.86336616713051E-06   3.72673233426101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20713046246284E-12   5.13140873994055E-11
  9    8     1.48974683622884E-14   2.53256962158902E-13
 10    8     3.93832679077217E-11   7.08898822338991E-10
 11    8     1.06100216961031E-09   2.01590412225958E-08
 12    8     2.13184711153030E-08   4.26369422306061E-07
 13    8     1.18641579239970E-07   2.49147316403937E-06
 14    8     4.18717073161774E-06   9.21177560955903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13279764033093E-25   2.03903575259567E-24
 10    9     5.78829209981256E-14   1.09977549896439E-12
 11    9     9.52032396587176E-14   1.90406479317435E-12
 12    9     1.40707900008988E-10   2.95486590018875E-09
 13    9     7.07002801312898E-09   1.55540616288838E-07
 14    9     3.25231596455657E-10   7.48032671848011E-09
 15    9     7.15800033711501E-10   1.71792008090760E-08
 16    9     1.04096649691372E-07   2.60241624228429E-06
 17    9     3.64204211717604E-12   9.46930950465770E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45137772251472E-19   1.09027554450294E-17
 11   10     6.42326069918250E-16   1.34888474682833E-14
 12   10     3.52962681527930E-13   7.76517899361445E-12
 13   10     2.31510357077428E-12   5.32473821278085E-11
 14   10     2.01320945274223E-10   4.83170268658134E-09
 15   10     2.66909262637686E-09   6.67273156594216E-08
 16   10     1.69659424517464E-09   4.41114503745408E-08
 17   10     2.63348655119125E-10   7.11041368821636E-09
 18   10     1.57233761885801E-09   4.40254533280242E-08
 19   10     2.23185082843985E-11   6.47236740247556E-10
 20   10     5.91114558990007E-10   1.77334367697002E-08
 21   10     2.25763901542855E-11   6.99868094782852E-10
 22   10     1.47775667914674E-09   4.72882137326956E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.21597767046176E-19   1.88967486420621E-17
 13   11     2.20893908787567E-17   5.30145381090162E-16
 14   11     1.92806383740620E-13   4.82015959351550E-12
 15   11     4.52350084586480E-13   1.17611021992485E-11
 16   11     1.23664547091694E-11   3.33894277147575E-10
 17   11     9.86446075826209E-12   2.76204901231339E-10
 18   11     9.72438370918204E-11   2.82007127566279E-09
 19   11     2.16009762824115E-11   6.48029288472346E-10
 20   11     4.74766387521499E-10   1.47177580131665E-08
 21   11     1.47575579194342E-08   4.72241853421894E-07
 22   11     2.23559757766750E-13   7.37747200630274E-12
 23   11     4.99671621307851E-17   1.69888351244669E-15
 24   11     5.98506877840742E-14   2.09477407244260E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
