    time    temp    dens
   2.10099824712320E+02   1.00000000000000E-02   4.26027738090913E-05
     nin     zin       y       x
  1    0     4.02288885643770E-10   4.02288885643770E-10
  0    1     6.27039003343109E-11   6.27039003343109E-11
  1    1     2.99470126567680E-16   5.98940253135360E-16
  2    1     2.01370556538037E-08   6.04111669614112E-08
  1    2     8.17093746016375E-15   2.45128123804913E-14
  2    2     1.56734269996890E-04   6.26937079987559E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43230771688673E-08   8.59384630132039E-08
  4    3     1.68870674136814E-09   1.18209471895770E-08
  5    3     2.30483453112602E-19   1.84386762490082E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35692903692477E-20   9.49850325847340E-20
  5    4     8.76940545188538E-07   7.89246490669685E-06
  6    4     3.69892549062621E-07   3.69892549062621E-06
  7    4     1.13128273212256E-16   1.24441100533482E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27008689111292E-15   7.27008689111292E-14
  6    5     2.29223195856111E-08   2.52145515441723E-07
  7    5     8.34884603287887E-21   1.00186152394546E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580844561E-07   7.93012297013474E-06
  7    6     6.53542285176090E-08   8.49604970728917E-07
  8    6     5.55029266793595E-08   7.77040973511033E-07
  9    6     6.60847665847454E-20   9.91271498771181E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86474264964020E-19   3.72416544453226E-18
  7    7     3.49507235681044E-10   4.89310129953462E-09
  8    7     1.00004579868161E-05   1.50006869802242E-04
  9    7     5.51752257956595E-16   8.82803612730553E-15
 10    7     1.58974586562489E-22   2.70256797156231E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68602578464957E-23   7.02903867697435E-22
  8    8     1.99262616994621E-07   3.18820187191394E-06
  9    8     2.32612846441283E-09   3.95441838950181E-08
 10    8     1.85509248759718E-07   3.33916647767493E-06
 11    8     3.75367794558175E-09   7.13198809660533E-08
 12    8     2.48191525837349E-11   4.96383051674697E-10
 13    8     3.82112572962076E-23   8.02436403220360E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
