    time    temp    dens
   7.17142926515241E-01   7.84599760412921E-01   1.07126715369356E+03
     nin     zin       y       x
  1    0     2.55360649199668E-05   2.55360649199668E-05
  0    1     1.17074178456620E-11   1.17074178456620E-11
  1    1     1.26223113845395E-11   2.52446227690789E-11
  2    1     2.01500813222635E-09   6.04502439667904E-09
  1    2     7.35020303206492E-20   2.20506090961948E-19
  2    2     1.54845695290574E-04   6.19382781162294E-04
  4    2     9.00679639974788E-08   5.40407783984873E-07
  3    3     8.30161458257188E-15   4.98096874954313E-14
  4    3     1.61729886728658E-10   1.13210920710060E-09
  5    3     7.40601504090588E-13   5.92481203272470E-12
  6    3     1.89960361668731E-06   1.70964325501858E-05
  3    4     5.92805880557606E-23   4.14964116390324E-22
  5    4     1.66033215202521E-09   1.49429893682269E-08
  6    4     4.26390911433669E-07   4.26390911433669E-06
  7    4     3.43794814280545E-15   3.78174295708600E-14
  8    4     3.49621854512278E-09   4.19546225414734E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13699208936903E-21   4.13699208936903E-20
  6    5     2.03843002860379E-10   2.24227303146417E-09
  7    5     1.45513763446633E-09   1.74616516135960E-08
  8    5     1.95694527433708E-08   2.54402885663821E-07
  9    5     9.18779745445092E-14   1.28629164362313E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03085381348622E-10   1.08370245761835E-08
  7    6     4.07230859818354E-09   5.29400117763860E-08
  8    6     3.41270020805530E-08   4.77778029127742E-07
  9    6     1.01108741525787E-11   1.51663112288681E-10
 10    6     1.00907767473310E-05   1.61452427957296E-04
 11    6     4.66720197276480E-12   7.93424335370017E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83029385478717E-22   1.14793820112233E-20
  7    7     1.30876165515835E-13   1.83226631722169E-12
  8    7     4.61630355568802E-08   6.92445533353203E-07
  9    7     2.69502339379628E-08   4.31203743007404E-07
 10    7     2.74815316524451E-08   4.67186038091567E-07
 11    7     1.43077267901370E-08   2.57539082222467E-07
 12    7     1.04771231347349E-07   1.99065339559963E-06
 13    7     1.75348550557640E-06   3.50697101115281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47733176080591E-11   5.56373081728945E-10
  9    8     1.53081705476067E-13   2.60238899309314E-12
 10    8     2.84680319773021E-10   5.12424575591438E-09
 11    8     5.38588712619628E-09   1.02331855397729E-07
 12    8     5.45198001085560E-08   1.09039600217112E-06
 13    8     1.29169710853031E-07   2.71256392791366E-06
 14    8     4.18071442230581E-06   9.19757172907279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.62012309070580E-24   1.55162215632704E-22
 10    9     5.81352671187612E-13   1.10457007525646E-11
 11    9     1.07275605105421E-12   2.14551210210842E-11
 12    9     2.97525147326883E-10   6.24802809386454E-09
 13    9     1.33240980089902E-08   2.93130156197785E-07
 14    9     4.60668553481673E-10   1.05953767300785E-08
 15    9     8.25211777368414E-10   1.98050826568419E-08
 16    9     9.97387313869969E-08   2.49346828467492E-06
 17    9     6.02890761420572E-13   1.56751597969349E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28984257104213E-17   6.57968514208426E-16
 11   10     8.55857896269578E-15   1.79730158216611E-13
 12   10     3.23455364279123E-12   7.11601801414071E-11
 13   10     9.98450085594932E-12   2.29643519686834E-10
 14   10     7.55923798096621E-10   1.81421711543189E-08
 15   10     6.16191386289770E-09   1.54047846572443E-07
 16   10     2.21400486510577E-09   5.75641264927500E-08
 17   10     2.86220313241538E-10   7.72794845752152E-09
 18   10     1.50788720643076E-09   4.22208417800614E-08
 19   10     4.41382899855919E-12   1.28001040958217E-10
 20   10     3.80667297397858E-10   1.14200189219357E-08
 21   10     2.63975921997356E-12   8.18325358191802E-11
 22   10     5.33235789029658E-10   1.70635452489491E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17143722600212E-17   4.99430561980487E-16
 13   11     4.33633561453752E-16   1.04072054748901E-14
 14   11     2.59443942128391E-12   6.48609855320977E-11
 15   11     4.25271387255439E-12   1.10570560686414E-10
 16   11     6.48582701909061E-11   1.75117329515446E-09
 17   11     5.15799574188438E-11   1.44423880772763E-09
 18   11     2.84112558927646E-10   8.23926420890172E-09
 19   11     6.79099216742286E-11   2.03729765022686E-09
 20   11     7.94429557495632E-10   2.46273162823646E-08
 21   11     1.18860739125500E-08   3.80354365201601E-07
 22   11     3.07039835489319E-14   1.01323145711475E-12
 23   11     1.61807872471389E-18   5.50146766402722E-17
 24   11     5.31279241848624E-15   1.85947734647018E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53574251533282E-23   2.04857820367988E-21
 13   12     1.02707900091105E-18   2.56769750227762E-17
 14   12     1.77816029838241E-15   4.62321677579427E-14
 15   12     2.16097961609431E-14   5.83464496345464E-13
 16   12     1.76461316317597E-12   4.94091685689271E-11
 17   12     2.87366403398933E-12   8.33362569856906E-11
 18   12     2.07693314187616E-10   6.23079942562849E-09
 19   12     1.77377727779990E-10   5.49870956117969E-09
 20   12     2.60910417039026E-09   8.34913334524883E-08
 21   12     7.15481118604290E-10   2.36108769139416E-08
 22   12     2.04095458625230E-08   6.93924559325783E-07
 23   12     8.32142170150771E-22   2.91249759552770E-20
 24   12     1.02952491441563E-16   3.70628969189626E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25574798513607E-24   4.77184234351708E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59786866056315E-21   4.31424538352050E-20
