    time    temp    dens
   7.27825687401723E-01   7.75420276616755E-01   1.02478511555071E+03
     nin     zin       y       x
  1    0     4.07998198826445E-06   4.07998198826445E-06
  0    1     3.91758637042057E-12   3.91758637042057E-12
  1    1     7.20740328288597E-13   1.44148065657719E-12
  2    1     1.93847075917113E-09   5.81541227751340E-09
  1    2     2.18606322922780E-20   6.55818968768339E-20
  2    2     1.54898739956258E-04   6.19594959825033E-04
  4    2     8.92384175477317E-08   5.35430505286390E-07
  3    3     5.41875591827423E-14   3.25125355096454E-13
  4    3     3.55662554035486E-10   2.48963787824840E-09
  5    3     2.80777679830877E-13   2.24622143864701E-12
  6    3     1.85799435518797E-06   1.67219491966918E-05
  3    4     1.33072718564113E-22   9.31509029948788E-22
  5    4     2.20847141481442E-09   1.98762427333298E-08
  6    4     4.17783605359885E-07   4.17783605359885E-06
  7    4     5.71881429973921E-16   6.29069572971313E-15
  8    4     2.47979282341642E-09   2.97575138809971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36326560871249E-19   1.36326560871249E-18
  6    5     3.59798008506779E-10   3.95777809357456E-09
  7    5     3.01319615922407E-09   3.61583539106888E-08
  8    5     1.38325788253489E-08   1.79823524729536E-07
  9    5     1.19709148359661E-14   1.67592807703526E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72009419119032E-09   4.46411302942838E-08
  7    6     1.25650664278999E-08   1.63345863562699E-07
  8    6     4.26147802808691E-08   5.96606923932167E-07
  9    6     2.43066308017186E-12   3.64599462025778E-11
 10    6     9.99125637510807E-06   1.59860102001729E-04
 11    6     8.17666249719229E-13   1.39003262452269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23994535040041E-21   9.41192895552053E-20
  7    7     1.24779288187141E-12   1.74691003461997E-11
  8    7     1.28401976539534E-07   1.92602964809302E-06
  9    7     4.14054489751978E-08   6.62487183603165E-07
 10    7     2.99076992201939E-08   5.08430886743297E-07
 11    7     1.44801307648732E-08   2.60642353767718E-07
 12    7     2.10477566048246E-07   3.99907375491668E-06
 13    7     1.55488521203023E-06   3.10977042406047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66842536972682E-25   7.00263805459023E-24
  8    8     2.73245355177980E-10   4.37192568284768E-09
  9    8     1.19244879535134E-12   2.02716295209728E-11
 10    8     1.59053266192359E-09   2.86295879146247E-08
 11    8     2.13780167199304E-08   4.06182317678678E-07
 12    8     1.21562303570748E-07   2.43124607141496E-06
 13    8     1.37712789896384E-07   2.89196858782405E-06
 14    8     4.16666481807781E-06   9.16666259977118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03539105710055E-25   1.19601647970709E-23
  9    9     4.55275905179434E-22   8.19496629322981E-21
 10    9     4.80125660182152E-12   9.12238754346089E-11
 11    9     1.02653213913927E-11   2.05306427827855E-10
 12    9     6.86987547686129E-10   1.44267385014087E-08
 13    9     2.67135374725966E-08   5.87697824397125E-07
 14    9     6.17624391107536E-10   1.42053609954733E-08
 15    9     8.86397543873398E-10   2.12735410529615E-08
 16    9     9.10170930840169E-08   2.27542732710042E-06
 17    9     1.02761711455593E-13   2.67180449784542E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34512624656058E-15   2.69025249312116E-14
 11   10     1.18556150390445E-13   2.48967915819934E-12
 12   10     2.43953974446897E-11   5.36698743783172E-10
 13   10     3.68645129810868E-11   8.47883798564997E-10
 14   10     2.24164145778401E-09   5.37993949868162E-08
 15   10     1.32799672067377E-08   3.31999180168442E-07
 16   10     2.64886486680046E-09   6.88704865368119E-08
 17   10     2.52601661746443E-10   6.82024486715395E-09
 18   10     1.08598230688407E-09   3.04075045927540E-08
 19   10     6.35778570123471E-13   1.84375785335807E-11
 20   10     1.40006255639756E-10   4.20018766919267E-09
 21   10     1.89260269857014E-13   5.86706836556743E-12
 22   10     6.65203489406583E-11   2.12865116610107E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17836366712285E-25   1.79924000676703E-23
 12   11     4.76973941025297E-16   1.09704006435818E-14
 13   11     7.04856778390121E-15   1.69165626813629E-13
 14   11     2.88654403516251E-11   7.21636008790626E-10
 15   11     3.33506058155132E-11   8.67115751203344E-10
 16   11     2.39040415524564E-10   6.45409121916322E-09
 17   11     1.74233960495954E-10   4.87855089388672E-09
 18   11     5.46837828957457E-10   1.58582970397662E-08
 19   11     1.26060985071367E-10   3.78182955214100E-09
 20   11     7.73383232343357E-10   2.39748802026441E-08
 21   11     7.05667852357375E-09   2.25813712754360E-07
 22   11     3.30895126337552E-15   1.09195391691392E-13
 23   11     2.53890518066585E-20   8.63227761426388E-19
 24   11     4.15328635752206E-17   1.45365022513272E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59855154679794E-21   1.34365237123151E-19
 13   12     7.04455762501188E-17   1.76113940625297E-15
 14   12     5.59394863103739E-14   1.45442664406972E-12
 15   12     4.63864796332758E-13   1.25243495009845E-11
 16   12     2.12297175843811E-11   5.94432092362671E-10
 17   12     2.70710180643883E-11   7.85059523867260E-10
 18   12     5.89643188386923E-10   1.76892956516077E-08
 19   12     5.63791940225238E-10   1.74775501469824E-08
 20   12     5.61820390971250E-09   1.79782525110800E-07
 21   12     1.22738619475153E-09   4.05037444268006E-08
 22   12     1.48065719690636E-08   5.03423446948161E-07
 23   12     2.30091166359470E-23   8.05319082258145E-22
 24   12     1.58434913423402E-17   5.70365688324247E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28770177418561E-25   4.89326674190532E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04189802040736E-19   5.51312465509987E-18
 15   13     4.22223625996027E-19   1.18222615278888E-17
 16   13     1.82773502169950E-14   5.30043156292855E-13
 17   13     1.19777217823560E-12   3.59331653470681E-11
