    time    temp    dens
   9.10922524708871E-01   6.32791981020504E-01   5.22721812566105E+02
     nin     zin       y       x
  1    0     1.15940213352427E-08   1.15940213352427E-08
  0    1     6.40789760801878E-13   6.40789760801878E-13
  1    1     4.10467084513357E-13   8.20934169026714E-13
  2    1     1.77289472224673E-09   5.31868416674019E-09
  1    2     9.88925345710191E-18   2.96677603713057E-17
  2    2     1.55217048199536E-04   6.20868192798143E-04
  4    2     7.61648659704278E-08   4.56989195822567E-07
  3    3     3.78467482066204E-11   2.27080489239722E-10
  4    3     1.10849100689416E-09   7.75943704825909E-09
  5    3     1.02251244601970E-14   8.18009956815759E-14
  6    3     1.29188954649149E-06   1.16270059184234E-05
  3    4     9.27487767404333E-18   6.49241437183033E-17
  5    4     5.98992685645684E-08   5.39093417081115E-07
  6    4     3.72883744613311E-07   3.72883744613311E-06
  7    4     5.46006129989267E-18   6.00606742988194E-17
  8    4     7.28656361224945E-12   8.74387633469933E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54420890644396E-14   1.54420890644396E-13
  6    5     4.39882673503041E-09   4.83870940853345E-08
  7    5     1.15204637484567E-09   1.38245564981480E-08
  8    5     1.78815917288153E-10   2.32460692474598E-09
  9    5     7.96948620746423E-18   1.11572806904499E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37963014391175E-22   3.71759315830293E-21
  6    6     2.13036105740610E-07   2.55643326888733E-06
  7    6     6.15500405600826E-08   8.00150527281074E-07
  8    6     5.34638846818877E-08   7.48494385546428E-07
  9    6     3.62796355135244E-13   5.44194532702866E-12
 10    6     8.43066031962372E-06   1.34890565113980E-04
 11    6     1.62088889185699E-14   2.75551111615688E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88090984708195E-18   1.15451828012065E-16
  7    7     2.51590856377707E-10   3.52227198928790E-09
  8    7     1.65660998460366E-06   2.48491497690550E-05
  9    7     7.46513541304974E-08   1.19442166608796E-06
 10    7     3.03387790405816E-08   5.15759243689887E-07
 11    7     1.19129974774465E-08   2.14433954594037E-07
 12    7     2.91097485648164E-07   5.53085222731513E-06
 13    7     5.21695993123265E-07   1.04339198624653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08409053096433E-21   4.62613579644649E-20
  8    8     8.44623530595365E-09   1.35139764895258E-07
  9    8     8.95586974287022E-11   1.52249785628794E-09
 10    8     5.43689312695021E-08   9.78640762851038E-07
 11    8     3.96215821131662E-07   7.52810060150158E-06
 12    8     6.35864226441984E-07   1.27172845288397E-05
 13    8     1.39930168113071E-07   2.93853353037450E-06
 14    8     3.93621056867007E-06   8.65966325107416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21635011455262E-23   1.56677951947395E-21
  9    9     5.15808899695391E-18   9.28456019451705E-17
 10    9     9.60568980296957E-10   1.82508106256422E-08
 11    9     3.22724735051974E-09   6.45449470103948E-08
 12    9     7.28573462195376E-09   1.53000427061029E-07
 13    9     2.50631740514611E-07   5.51389829132145E-06
 14    9     7.94921623193942E-10   1.82831973334607E-08
 15    9     6.72640044476438E-10   1.61433610674345E-08
 16    9     1.87345371270110E-08   4.68363428175276E-07
 17    9     1.42135324168689E-15   3.69551842838591E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33168627532773E-11   2.66337255065547E-10
 11   10     1.02508421607646E-10   2.15267685376058E-09
 12   10     4.24919333472562E-09   9.34822533639636E-08
 13   10     3.52393128305436E-10   8.10504195102503E-09
 14   10     1.85413393691483E-08   4.44992144859560E-07
