    time    temp    dens
   8.26912490232994E-01   6.92357041963055E-01   6.98773281816688E+02
     nin     zin       y       x
  1    0     3.42472982438526E-08   3.42472982438526E-08
  0    1     1.04364207476132E-12   1.04364207476132E-12
  1    1     3.00014253664547E-13   6.00028507329095E-13
  2    1     1.78727568879931E-09   5.36182706639792E-09
  1    2     1.86584485623631E-18   5.59753456870893E-18
  2    2     1.55233982331186E-04   6.20935929324744E-04
  4    2     8.19053882507222E-08   4.91432329504333E-07
  3    3     9.53869338469514E-12   5.72321603081708E-11
  4    3     1.00779404334237E-09   7.05455830339661E-09
  5    3     1.41806295596373E-14   1.13445036477099E-13
  6    3     1.52226902834304E-06   1.37004212550873E-05
  3    4     7.93227242285376E-19   5.55259069599763E-18
  5    4     2.07202935440455E-08   1.86482641896409E-07
  6    4     3.80273007233969E-07   3.80273007233969E-06
  7    4     8.66900924300837E-18   9.53591016730921E-17
  8    4     1.04352059539575E-10   1.25222471447490E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88925782619123E-15   1.88925782619123E-14
  6    5     1.83444921088324E-09   2.01789413197156E-08
  7    5     2.60764369706605E-09   3.12917243647927E-08
  8    5     7.51394390480771E-10   9.76812707625002E-09
  9    5     2.51323214469303E-17   3.51852500257024E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11331417449259E-23   2.32464559194185E-22
  6    6     8.27607181645613E-08   9.93128617974736E-07
  7    6     5.43788340884875E-08   7.06924843150338E-07
  8    6     5.25628574251307E-08   7.35880003951830E-07
  9    6     1.81120429126505E-13   2.71680643689758E-12
 10    6     9.11379401470796E-06   1.45820704235327E-04
 11    6     1.89478088044300E-14   3.22112749675310E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01385509667747E-18   3.91801162568071E-17
  7    7     1.21371998853143E-10   1.69920798394401E-09
  8    7     9.81996917229677E-07   1.47299537584452E-05
  9    7     6.64767401570724E-08   1.06362784251316E-06
 10    7     3.07209449094440E-08   5.22256063460549E-07
 11    7     1.30819592583274E-08   2.35475266649893E-07
 12    7     3.43304594036506E-07   6.52278728669362E-06
 13    7     8.02549838819322E-07   1.60509967763864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07335618153507E-21   1.61003427230260E-20
  8    8     6.00616019818735E-09   9.60985631709976E-08
  9    8     4.07120617032132E-11   6.92105048954625E-10
 10    8     3.06030946762731E-08   5.50855704172916E-07
 11    8     2.52379877931967E-07   4.79521768070737E-06
 12    8     4.73099689936700E-07   9.46199379873400E-06
 13    8     1.41889693191046E-07   2.97968355701197E-06
 14    8     4.03964018909663E-06   8.88720841601258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01372932469805E-23   8.52333985198668E-22
  9    9     1.79017003867062E-18   3.22230606960712E-17
 10    9     3.52926803424482E-10   6.70560926506515E-09
 11    9     1.13908912923898E-09   2.27817825847796E-08
 12    9     4.43825178450019E-09   9.32032874745040E-08
 13    9     1.50240786732639E-07   3.30529730811806E-06
 14    9     7.92338344030871E-10   1.82237819127100E-08
 15    9     7.79469323490419E-10   1.87072637637701E-08
 16    9     3.86602998382207E-08   9.66507495955516E-07
 17    9     1.93556536297438E-15   5.03246994373338E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44212943616081E-12   4.88425887232162E-11
 11   10     3.06716785088054E-11   6.44105248684913E-10
 12   10     1.47194767151567E-09   3.23828487733448E-08
 13   10     2.60374520358201E-10   5.98861396823862E-09
 14   10     1.38863842071260E-08   3.33273220971024E-07
 15   10     5.14635054956091E-08   1.28658763739023E-06
 16   10     2.23774310715994E-09   5.81813207861585E-08
 17   10     2.99393609356994E-11   8.08362745263883E-10
 18   10     3.06075493975790E-11   8.57011383132212E-10
 19   10     1.21459870005368E-15   3.52233623015567E-14
 20   10     1.43560393581584E-14   4.30681180744752E-13
 21   10     9.98367722951546E-19   3.09493994114979E-17
 22   10     5.09914375206660E-19   1.63172600066131E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34353252174102E-21   2.95577154783024E-20
 12   11     1.86748181376358E-13   4.29520817165623E-12
 13   11     1.92974401565087E-12   4.63138563756209E-11
 14   11     3.18854055351619E-09   7.97135138379047E-08
 15   11     1.11100158271463E-09   2.88860411505803E-08
 16   11     1.01640788381306E-09   2.74430128629527E-08
 17   11     1.80962574784122E-10   5.06695209395543E-09
 18   11     2.28723664894203E-10   6.63298628193190E-09
 19   11     4.49852036167679E-11   1.34955610850304E-09
 20   11     1.88119457592227E-11   5.83170318535905E-10
 21   11     4.22363951552402E-11   1.35156464496769E-09
 22   11     6.51905684112255E-19   2.15128875757044E-17
 23   11     2.41678474613320E-25   8.21706813685288E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29502320827453E-17   3.10805569985887E-16
 13   12     6.41580274101573E-13   1.60395068525393E-11
 14   12     3.29725221894016E-11   8.57285576924442E-10
 15   12     1.06664671775114E-10   2.87994613792808E-09
 16   12     7.57236186450551E-10   2.12026132206154E-08
 17   12     5.01801200212020E-10   1.45522348061486E-08
 18   12     1.37047103936367E-09   4.11141311809100E-08
 19   12     1.30580634799179E-09   4.04799967877454E-08
 20   12     5.33021942062045E-09   1.70567021459855E-07
 21   12     8.25587998337550E-10   2.72444039451392E-08
 22   12     5.20377238497630E-10   1.76928261089194E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.81595504289487E-25   2.81374381544215E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.03619468481779E-23   1.30941061805263E-21
 14   13     2.90350663911894E-15   7.83946792562115E-14
 15   13     1.28437712992855E-15   3.59625596379993E-14
 16   13     1.20358921084421E-11   3.49040871144821E-10
 17   13     1.52276282068550E-10   4.56828846205651E-09
 18   13     6.52315882759316E-10   2.02217923655388E-08
 19   13     1.63889083865333E-09   5.24445068369066E-08
 20   13     2.45745415293962E-09   8.10959870470073E-08
 21   13     2.04615510067367E-09   6.95692734229049E-08
 22   13     2.36257037743072E-09   8.26899632100750E-08
 23   13     2.18106924956083E-10   7.85184929841900E-09
 24   13     1.03130041422465E-11   3.81581153263120E-10
 25   13     2.07020814567241E-18   7.86679095355514E-17
 26   13     1.30306597277163E-13   5.08195729380936E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55254146037711E-19   4.34711608905592E-18
 15   14     4.46168992121878E-16   1.29389007715345E-14
 16   14     1.01131422296631E-12   3.03394266889894E-11
