    time    temp    dens
   7.06747117662959E-01   7.92769402561551E-01   1.11923893261705E+03
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.83213015035145E-25   5.12996442098406E-24
 16   13     4.96768620354734E-21   1.44062899902873E-19
 17   13     3.63661967236780E-17   1.09098590171034E-15
 18   13     1.52200308707567E-15   4.71820956993459E-14
 19   13     4.96750577337022E-15   1.58960184747847E-13
 20   13     2.00214458951046E-11   6.60707714538451E-10
 21   13     5.31923417998047E-12   1.80853962119336E-10
 22   13     2.14171114620811E-10   7.49598901172839E-09
 23   13     1.60512287907618E-11   5.77844236467424E-10
 24   13     3.49608882825492E-09   1.29355286645432E-07
 25   13     3.16476580285400E-12   1.20261100508452E-10
 26   13     5.80152509713456E-09   2.26259478788248E-07
 27   13     1.04486071228989E-18   4.17944284915955E-17
 28   13     4.05302457247099E-16   1.66174007471311E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.69436078088943E-23   1.10830823426683E-21
 17   14     4.80334987797692E-21   1.48903846217285E-19
 18   14     3.06028707695822E-16   9.79291864626630E-15
 19   14     3.21368708729437E-15   1.06051673880714E-13
 20   14     1.86861887300070E-13   6.35330416820238E-12
 21   14     2.14139757962515E-13   7.49489152868802E-12
 22   14     3.04407973667753E-12   1.09586870520391E-10
 23   14     1.12238414129887E-11   4.15282132280583E-10
 24   14     3.98605939518086E-10   1.51470257016873E-08
 25   14     4.45092142226750E-11   1.73585935468432E-09
 26   14     5.64787615824599E-11   2.25915046329839E-09
 27   14     2.45205247440381E-11   1.00534151450556E-09
 28   14     1.41078462220792E-08   5.92529541327327E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.09555994812016E-22   2.01153478287965E-20
 19   15     6.25810175193699E-20   2.12775459565858E-18
 20   15     1.27647713667859E-17   4.46766997837505E-16
 21   15     4.74842634461094E-17   1.70943348405994E-15
 22   15     1.33104488086993E-14   4.92486605921876E-13
 23   15     6.49102355614713E-15   2.46658895133591E-13
 24   15     3.70978994592520E-14   1.44681807891083E-12
 25   15     7.87651214464217E-14   3.15060485785687E-12
 26   15     4.53445860560360E-11   1.85912802829748E-09
 27   15     1.08083686394477E-11   4.53951482856802E-10
 28   15     4.44732177361970E-08   1.91234836265647E-06
 29   15     2.17975353821369E-20   9.59091556814026E-19
 30   15     1.39245012633559E-17   6.26602556851015E-16
 31   15     4.29680406568946E-25   1.97652987021715E-23
 32   15     9.89945657162793E-22   4.65274458866513E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.88320535382179E-25   6.59121873837628E-24
 20   16     1.27019213954915E-22   4.57269170237694E-21
 21   16     2.04525954992826E-20   7.56746033473457E-19
 22   16     2.62290265109744E-19   9.96703007417027E-18
 23   16     4.86261565220729E-19   1.89642010436084E-17
 24   16     1.59698190592913E-15   6.38792762371652E-14
 25   16     8.68524964415546E-14   3.56095235410374E-12
 26   16     5.25798342532417E-11   2.20835303863615E-09
 27   16     8.08279565860003E-11   3.47560213319801E-09
 28   16     1.19229050063903E-09   5.24607820281174E-08
 29   16     5.88183756671059E-11   2.64682690501977E-09
 30   16     3.85046437375206E-08   1.77121361192595E-06
 31   16     4.44994555236999E-14   2.09147440961389E-12
 32   16     2.40927484896319E-11   1.15645192750233E-09
 33   16     1.91566925559738E-21   9.38677935242718E-20
 34   16     3.24831420634952E-20   1.62415710317476E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.19790775297703E-23   2.07916310119081E-21
 24   17     3.67490096531375E-20   1.50670939577864E-18
 25   17     1.36648396422255E-16   5.73923264973473E-15
 26   17     1.12082594076600E-14   4.81955154529378E-13
 27   17     2.54632910508387E-14   1.12038480623690E-12
 28   17     5.92297573561467E-11   2.66533908102660E-09
 29   17     3.55070784467049E-12   1.63332560854843E-10
 30   17     2.90218983496943E-10   1.36402922243563E-08
 31   17     5.05451208288343E-12   2.42616579978405E-10
 32   17     3.35571440672090E-09   1.64430005929324E-07
 33   17     1.59818247309077E-13   7.99091236545383E-12
 34   17     2.14257550142105E-11   1.09271350572474E-09
 35   17     3.52368568929345E-22   1.83231655843259E-20
 36   17     7.86944072884192E-24   4.17080358628622E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.77090210552833E-23   2.84377888432190E-21
 25   18     3.49135327416738E-21   1.50128190789197E-19
 26   18     6.63271016279159E-17   2.91839247162830E-15
 27   18     1.95735037441316E-16   8.80807668485921E-15
 28   18     1.88497414996488E-14   8.67088108983845E-13
 29   18     4.72806903637781E-13   2.22219244709757E-11
 30   18     4.04495956353894E-11   1.94158059049869E-09
 31   18     7.16844849376799E-12   3.51253976194631E-10
 32   18     1.68351568233590E-09   8.41757841167948E-08
 33   18     3.46111823463027E-12   1.76517029966144E-10
 34   18     8.77635379898427E-09   4.56370397547182E-07
 35   18     3.18937993757992E-16   1.69037136691736E-14
 36   18     3.54110756584025E-14   1.91219808555374E-12
 37   18     1.55652581698960E-18   8.56089199344281E-17
 38   18     3.67646871799759E-15   2.05882248207865E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.33453940228607E-24   3.75054273102873E-22
 27   19     2.06547150781710E-21   9.50116893595865E-20
 28   19     7.52622071124418E-17   3.53732373428477E-15
 29   19     1.16533352429758E-16   5.59360091662837E-15
 30   19     1.60630272654606E-13   7.87088336007567E-12
 31   19     4.50095992432217E-14   2.25047996216109E-12
 32   19     1.05442427497591E-11   5.37756380237714E-10
 33   19     3.57581120646863E-12   1.85942182736369E-10
 34   19     5.67119268470937E-10   3.00573212289597E-08
 35   19     9.07632383946645E-12   4.90121487331188E-10
 36   19     9.74383266794426E-11   5.35910796736934E-09
 37   19     6.82154743870580E-12   3.82006656567525E-10
 38   19     6.15268024768339E-10   3.50702774117953E-08
 39   19     1.88673888401997E-17   1.09430855273158E-15
 40   19     1.03078896593030E-15   6.08165489898877E-14
 41   19     1.56990174218047E-24   9.41941045308282E-23
 42   19     1.31008161225535E-22   7.99149783475763E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.36063590539439E-24   1.57949887553537E-22
 28   20     3.26604733249265E-19   1.56770271959647E-17
 29   20     4.07174946474008E-19   1.99515723772264E-17
 30   20     9.52612674851624E-17   4.76306337425812E-15
 31   20     8.72977251630522E-15   4.45218398331566E-13
 32   20     6.98631727864446E-13   3.63288498489512E-11
 33   20     3.58306794928522E-13   1.89902601312117E-11
 34   20     4.43364218858826E-12   2.39416678183766E-10
 35   20     6.96617233129512E-12   3.83139478221232E-10
 36   20     7.33051825169859E-09   4.10509022095121E-07
 37   20     1.48345514714614E-14   8.45569433873300E-13
 38   20     5.78958810621134E-10   3.35796110160258E-08
 39   20     2.09036332874414E-16   1.23331436395904E-14
 40   20     2.33251754829635E-11   1.39951052897781E-09
 41   20     2.06555511287456E-15   1.25998861885348E-13
 42   20     1.06871210280289E-14   6.62601503737791E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.37522649433773E-24   3.18761324716886E-22
 30   21     5.40555516165760E-21   2.75683313244538E-19
 31   21     1.29680878436414E-18   6.74340567869353E-17
 32   21     7.08664704954867E-17   3.75592293626080E-15
 33   21     1.59006253342825E-15   8.58633768051255E-14
 34   21     4.57842926004180E-13   2.51813609302299E-11
 35   21     1.10781437372413E-12   6.20376049285515E-11
 36   21     2.61373759278969E-11   1.48983042789012E-09
 37   21     1.95751330406718E-12   1.13535771635897E-10
 38   21     5.37634200432905E-11   3.17204178255414E-09
 39   21     5.02023004667209E-12   3.01213802800326E-10
 40   21     3.21711157228333E-09   1.96243805909283E-07
 41   21     7.15241415232712E-17   4.43449677444281E-15
 42   21     1.17791360588325E-13   7.42085571706448E-12
 43   21     3.64073514872824E-18   2.33007049518607E-16
 44   21     7.05411764816878E-16   4.58517647130970E-14
 45   21     1.49409857293261E-23   9.86105058135526E-22
 46   21     6.92454365104999E-22   4.63944424620349E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.76792922744555E-25   9.19323198271684E-24
 31   22     1.16222183164166E-22   6.15977570770077E-21
 32   22     3.47363517471326E-18   1.87576299434516E-16
 33   22     5.52324824741936E-17   3.03778653608065E-15
 34   22     1.64703022317159E-14   9.22336924976089E-13
