    time    temp    dens
   1.30354573513517E-03   6.61121189095719E-01   8.83002666394893E+10
     nin     zin       y       x
  1    0     8.76646102200918E-01   8.76646102200918E-01
  0    1     4.61332960755362E-19   4.61332960755362E-19
  1    1     1.84052666213732E-17   3.68105332427463E-17
  2    1     3.42312254246083E-11   1.02693676273825E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16785448471535E-10   4.67141793886140E-10
  4    2     2.75514723074521E-07   1.65308833844713E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21729652907577E-22   8.52107570353040E-22
  5    3     1.81581633409313E-22   1.45265306727451E-21
  6    3     3.28614780488870E-11   2.95753302439983E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55206122080453E-18   1.39685509872407E-17
  6    4     7.48005594213411E-18   7.48005594213411E-17
  7    4     8.99121416441436E-18   9.89033558085580E-17
  8    4     6.58946826571604E-08   7.90736191885924E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96799645703555E-23   7.66479610273910E-22
  7    5     9.33539823233290E-21   1.12024778787995E-19
  8    5     1.47687162855528E-18   1.91993311712186E-17
  9    5     3.01410750506484E-10   4.21975050709078E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.43407699865746E-23   1.32077077981204E-21
  9    6     6.19967440180765E-22   9.29951160271148E-21
 10    6     1.36025514725972E-19   2.17640823561554E-18
 11    6     1.74375574931492E-12   2.96438477383537E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.20538089859116E-25   7.14914752760498E-24
 11    7     3.78874515547582E-25   6.81974127985647E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.08510906242850E-16   1.21702181248570E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.36799003990928E-19   7.40957808780041E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.05673759613566E-24   2.09475177499527E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
