    time    temp    dens
   9.91935110435652E+00   6.08065418431676E-02   4.04822980684254E-01
     nin     zin       y       x
  1    0     1.57984333656572E-10   1.57984333656572E-10
  0    1     2.02491002926913E-12   2.02491002926913E-12
  1    1     2.82521450063209E-16   5.65042900126418E-16
  2    1     1.94572251919031E-08   5.83716755757092E-08
  1    2     1.27672886720495E-15   3.83018660161486E-15
  2    2     1.54855958206924E-04   6.19423832827697E-04
  4    2     3.46045251672365E-11   2.07627151003419E-10
  3    3     1.49799497676172E-08   8.98796986057031E-08
  4    3     1.68864194284674E-09   1.18204935999272E-08
  5    3     2.10050849020042E-15   1.68040679216034E-14
  6    3     6.59722053236310E-14   5.93749847912679E-13
  3    4     3.81973770352338E-20   2.67381639246636E-19
  5    4     8.76940736529224E-07   7.89246662876301E-06
  6    4     3.69892337255788E-07   3.69892337255788E-06
  7    4     6.92314331781641E-13   7.61545764959805E-12
  8    4     4.94546112479527E-22   5.93455334975432E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41528872284139E-15   8.41528872284139E-14
  6    5     2.29216207237476E-08   2.52137827961224E-07
  7    5     2.09931931634083E-16   2.51918317960900E-15
  8    5     5.56113010595692E-25   7.22946913774399E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842835524735E-07   7.93011402629682E-06
  7    6     6.53541057565308E-08   8.49603374834901E-07
  8    6     5.55028012669484E-08   7.77039217737278E-07
  9    6     1.69325158774849E-12   2.53987738162274E-11
 10    6     2.21232850148639E-09   3.53972560237823E-08
 11    6     1.43874736675416E-18   2.44587052348207E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69677695560286E-19   4.80581004228372E-18
  7    7     3.49538691293938E-10   4.89354167811513E-09
  8    7     9.99826638992881E-06   1.49973995848932E-04
  9    7     7.14368814970687E-08   1.14299010395310E-06
 10    7     6.82210022999724E-09   1.15975703909953E-07
 11    7     5.93475151124044E-13   1.06825527202328E-11
 12    7     4.26381209181562E-15   8.10124297444968E-14
 13    7     1.02114984310080E-23   2.04229968620160E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52037741224977E-22   2.28056611837466E-21
  8    8     1.21316376320720E-07   1.94106202113152E-06
  9    8     1.99179477892733E-09   3.38605112417646E-08
 10    8     1.85508775624052E-07   3.33915796123294E-06
 11    8     6.21259341113052E-07   1.18039274811480E-05
 12    8     5.95796317922097E-07   1.19159263584419E-05
 13    8     2.27264209472574E-08   4.77254839892406E-07
 14    8     2.48504868931734E-07   5.46710711649815E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17434650195884E-23   1.99638905333002E-22
  9    9     4.89449936129848E-22   8.81009885033726E-21
 10    9     1.58944794320566E-07   3.01995109209075E-06
 11    9     2.61047020885200E-07   5.22094041770400E-06
 12    9     5.09670874302808E-08   1.07030883603590E-06
 13    9     1.45508079581439E-06   3.20117775079166E-05
 14    9     5.10167298640641E-11   1.17338478687347E-09
 15    9     1.13466612826012E-16   2.72319870782429E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77730216727377E-08   1.75546043345475E-06
 11   10     7.62964292297928E-08   1.60222501382565E-06
 12   10     2.48734449264933E-06   5.47215788382853E-05
 13   10     1.17691992310158E-09   2.70691582313363E-08
 14   10     2.27566578178979E-08   5.46159787629551E-07
 15   10     2.91093534297817E-12   7.27733835744542E-11
 16   10     4.83389232756360E-21   1.25681200516653E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
