    time    temp    dens
   3.78172355491872E-02   9.74894259602379E-01   7.30542708946533E+06
     nin     zin       y       x
  1    0     8.21845208898052E-01   8.21845208898052E-01
  0    1     5.91812013782026E-15   5.91812013782026E-15
  1    1     1.65332225691199E-13   3.30664451382398E-13
  2    1     3.70313210365183E-09   1.11093963109555E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71437210560159E-06   1.08574884224064E-05
  4    2     2.66999590870304E-07   1.60199754522182E-06
  3    3     9.65110913509371E-23   5.79066548105622E-22
  4    3     2.80606512519434E-16   1.96424558763604E-15
  5    3     3.33111090056627E-16   2.66488872045302E-15
  6    3     9.21550489599683E-08   8.29395440639715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05836146923167E-15   7.25252532230850E-14
  6    4     2.34983335276948E-13   2.34983335276948E-12
  7    4     5.65926074176412E-14   6.22518681594053E-13
  8    4     4.09374817972781E-06   4.91249781567337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96480834026035E-17   7.66128917428638E-16
  7    5     6.67182707823374E-15   8.00619249388049E-14
  8    5     3.80326366146293E-08   4.94424275990181E-07
  9    5     1.72217140727330E-06   2.41103997018261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14956014630347E-20   1.37947217556417E-19
  7    6     2.10909849259736E-17   2.74182804037657E-16
  8    6     5.06785883137532E-15   7.09500236392545E-14
  9    6     3.14864382839125E-14   4.72296574258687E-13
 10    6     1.61307679261334E-07   2.58092286818134E-06
 11    6     1.41424668422099E-06   2.40421936317569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41286374804751E-25   1.97800924726651E-24
  8    7     1.05478244886286E-17   1.58217367329429E-16
  9    7     2.98579870372557E-16   4.77727792596091E-15
 10    7     3.11878579789509E-15   5.30193585642165E-14
 11    7     2.80980111003133E-15   5.05764199805640E-14
 12    7     2.07858887009745E-14   3.94931885318516E-13
 13    7     5.89701754275542E-08   1.17940350855108E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58247885669735E-25   1.53319661707158E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52559501518359E-21   4.54607102733046E-20
 11    8     1.18710446643062E-18   2.25549848621817E-17
 12    8     4.20993979683837E-17   8.41987959367674E-16
 13    8     2.95180382701948E-15   6.19878803674090E-14
 14    8     2.37141767990370E-09   5.21711889578813E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22067970957424E-22   2.56342739010591E-21
 13    9     6.53354356072020E-19   1.43737958335844E-17
 14    9     3.63796999098647E-20   8.36733097926888E-19
 15    9     1.06713844297647E-19   2.56113226314353E-18
 16    9     7.66510414655523E-14   1.91627603663881E-12
 17    9     3.57134825988905E-12   9.28550547571152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37182471459946E-25   3.15519684357876E-24
 14   10     8.18942564263595E-24   1.96546215423263E-22
 15   10     1.51923244119324E-17   3.79808110298311E-16
 16   10     2.04892705653395E-17   5.32721034698828E-16
 17   10     5.11105452989331E-18   1.37998472307119E-16
 18   10     3.08991274790853E-17   8.65175569414387E-16
 19   10     2.23654702017045E-18   6.48598635849431E-17
 20   10     1.46408302005215E-17   4.39224906015644E-16
 21   10     6.65226289827747E-18   2.06220149846602E-16
 22   10     1.16581837063746E-10   3.73061878603987E-09
 23   10     2.38836431011677E-21   7.88160222338533E-20
 24   10     3.91317393177399E-18   1.33047913680316E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.55283802408460E-24   4.34794646743689E-23
 18   11     1.34751764799954E-21   3.90780117919867E-20
 19   11     3.93556894677843E-21   1.18067068403353E-19
 20   11     1.40312203313142E-18   4.34967830270741E-17
 21   11     1.42791380124727E-17   4.56932416399126E-16
 22   11     3.37813966987996E-17   1.11478609106039E-15
 23   11     5.89143613053835E-18   2.00308828438304E-16
 24   11     2.53923790490202E-11   8.88733266715706E-10
 25   11     2.49275869428596E-20   8.97393129942946E-19
 26   11     1.19757288681825E-18   4.43101968122753E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.52455775917414E-25   4.87858482935725E-24
 21   12     2.13927510648052E-20   7.05960785138571E-19
 22   12     1.39063007920639E-11   4.72814226930172E-10
 23   12     2.36244184089831E-19   8.26854644314408E-18
 24   12     5.35110159477741E-14   1.92639657411987E-12
 25   12     1.70325075639159E-18   6.30202779864887E-17
 26   12     7.31575970793891E-14   2.77998868901679E-12
 27   12     3.95073770062855E-19   1.54078770324513E-17
 28   12     4.73866904674166E-12   1.89546761869667E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
