    time    temp    dens
   7.53697386393349E-01   7.52726688694630E-01   9.22834705255869E+02
     nin     zin       y       x
  1    0     3.75558001687197E-07   3.75558001687197E-07
  0    1     1.92170552797531E-12   1.92170552797531E-12
  1    1     1.60975106864578E-13   3.21950213729156E-13
  2    1     1.85003333575703E-09   5.55010000727109E-09
  1    2     9.73908868041962E-20   2.92172660412589E-19
  2    2     1.55019587204814E-04   6.20078348819255E-04
  4    2     8.72618605478183E-08   5.23571163286910E-07
  3    3     6.54293969465637E-13   3.92576381679382E-12
  4    3     6.98311803480200E-10   4.88818262436140E-09
  5    3     6.13212916643821E-14   4.90570333315057E-13
  6    3     1.76210822093614E-06   1.58589739884252E-05
  3    4     3.53427814105013E-21   2.47399469873509E-20
  5    4     4.24124540514073E-09   3.81712086462666E-08
  6    4     4.01734819766741E-07   4.01734819766741E-06
  7    4     5.97045214379592E-17   6.56749735817552E-16
  8    4     1.08093253111363E-09   1.29711903733636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59787957283844E-17   1.59787957283844E-16
  6    5     6.19985820283098E-10   6.81984402311408E-09
  7    5     4.17313972871823E-09   5.00776767446187E-08
  8    5     5.77168484261170E-09   7.50319029539521E-08
  9    5     6.70354496197787E-16   9.38496294676901E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58446568406516E-08   1.90135882087819E-07
  7    6     3.16104754422255E-08   4.10936180748932E-07
  8    6     4.92692812865809E-08   6.89769938012132E-07
  9    6     4.21937888717141E-13   6.32906833075712E-12
 10    6     9.75428798775664E-06   1.56068607804106E-04
 11    6     9.64072016273930E-14   1.63892242766568E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43925024507080E-19   1.87102531859203E-18
  7    7     1.46738534463329E-11   2.05433948248660E-10
  8    7     3.52386514314938E-07   5.28579771472408E-06
  9    7     5.44588991695377E-08   8.71342386712603E-07
 10    7     3.08248291841895E-08   5.24022096131222E-07
 11    7     1.41738556033495E-08   2.55129400860291E-07
 12    7     3.31513442633676E-07   6.29875541003985E-06
 13    7     1.23698780068605E-06   2.47397560137211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72162497761623E-23   4.08243746642435E-22
  8    8     1.73381574150029E-09   2.77410518640047E-08
  9    8     8.17571748387562E-12   1.38987197225886E-10
 10    8     7.83138893215611E-09   1.40965000778810E-07
 11    8     8.22067768436208E-08   1.56192876002880E-06
 12    8     2.46312342517923E-07   4.92624685035846E-06
 13    8     1.42050310738624E-07   2.98305652551110E-06
 14    8     4.13276878137031E-06   9.09209131901468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80911406817309E-24   1.66754939158942E-22
  9    9     4.31004069737647E-20   7.75807325527765E-19
 10    9     4.65292001110025E-11   8.84054802109047E-10
 11    9     1.20011894574532E-10   2.40023789149064E-09
 12    9     1.71364672880640E-09   3.59865813049344E-08
 13    9     5.94308776249957E-08   1.30747930774990E-06
 14    9     7.37807404041067E-10   1.69695702929445E-08
 15    9     8.78913251159452E-10   2.10939180278269E-08
 16    9     7.27814832687308E-08   1.81953708171827E-06
 17    9     1.14115221633110E-14   2.96699576246085E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75710891020446E-14   1.35142178204089E-12
 11   10     2.23505479936696E-12   4.69361507867062E-11
 12   10     1.92564170132457E-10   4.23641174291406E-09
 13   10     1.11340671915104E-10   2.56083545404740E-09
 14   10     6.08903453558075E-09   1.46136828853938E-07
 15   10     2.76506653514629E-08   6.91266633786572E-07
 16   10     2.74061604296648E-09   7.12560171171285E-08
 17   10     1.46054259393011E-10   3.94346500361128E-09
 18   10     4.32152215560909E-10   1.21002620357055E-08
 19   10     3.95308071927374E-14   1.14639340858938E-12
 20   10     1.23973964154496E-11   3.71921892463487E-10
 21   10     2.57719825613202E-15   7.98931459400927E-14
 22   10     4.54202687539370E-13   1.45344860012598E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
