    time    temp    dens
   1.33369166356413E+00   4.40455631137837E-01   1.66551533935725E+02
 27   18     1.23163623034952E-08   5.54236303657284E-07
 28   18     1.09769586055521E-08   5.04940095855396E-07
 29   18     1.24330875936773E-09   5.84355116902833E-08
 30   18     6.78868509774227E-10   3.25856884691629E-08
 31   18     4.35918743948679E-12   2.13600184534853E-10
 32   18     3.63040404142135E-11   1.81520202071068E-09
 33   18     1.78761231114004E-16   9.11682278681420E-15
 34   18     4.22803992796523E-20   2.19858076254192E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90486165854604E-17   1.19099328000388E-15
 23   19     3.82231364840653E-18   1.60537173233074E-16
 24   19     2.16191852749361E-13   9.29624966822253E-12
 25   19     9.75964544247401E-13   4.29424399468856E-11
 26   19     1.12457023994338E-10   5.06056607974523E-09
 27   19     3.41493385080237E-10   1.57086957136909E-08
 28   19     6.74902786911043E-10   3.17204309848190E-08
 29   19     4.90582378611938E-10   2.35479541733730E-08
 30   19     1.40995478914458E-09   6.90877846680844E-08
 31   19     9.26313918511065E-10   4.63156959255532E-08
 32   19     1.13552801209597E-09   5.79119286168946E-08
 33   19     3.81419796695346E-11   1.98338294281580E-09
 34   19     8.30659084739397E-14   4.40249314911880E-12
 35   19     6.49627574987496E-19   3.50798890493248E-17
 36   19     2.13981029873118E-23   1.17689566430215E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12832844348942E-24   2.15389794626556E-22
 23   20     1.97851918795504E-19   8.50763250820667E-18
 24   20     7.73154646508297E-17   3.40188044463651E-15
 25   20     1.14465675113603E-14   5.15095538011215E-13
 26   20     4.68948686625159E-13   2.15716395847573E-11
 27   20     7.24191661780836E-12   3.40370081036993E-10
 28   20     3.67715463628386E-10   1.76503422541626E-08
 29   20     3.13212809505680E-10   1.53474276657783E-08
 30   20     1.56167614629463E-09   7.80838073147316E-08
 31   20     2.01014172266805E-09   1.02517227856071E-07
 32   20     4.09455271859079E-09   2.12916741366721E-07
 33   20     2.63863513624546E-11   1.39847662221010E-09
 34   20     6.50797093310295E-12   3.51430430387559E-10
 35   20     2.44227677810223E-16   1.34325222795623E-14
 36   20     9.60140153161717E-21   5.37678485770561E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.25828041086885E-23   2.36622618489098E-21
 25   21     1.24370851726688E-23   5.72105917942763E-22
 26   21     1.78669434260034E-18   8.39746341022158E-17
 27   21     5.95249559912058E-16   2.85719788757788E-14
 28   21     1.07286092938045E-13   5.25701855396420E-12
 29   21     2.22061495509157E-11   1.11030747754578E-09
 30   21     5.72066814096948E-11   2.91754075189443E-09
 31   21     5.46788630281425E-10   2.84330087746341E-08
 32   21     1.13625773896118E-09   6.02216601649425E-08
 33   21     3.98198611156296E-10   2.15027250024400E-08
 34   21     4.08165827700391E-12   2.24491205235215E-10
 35   21     2.28714818061531E-15   1.28080298114457E-13
 36   21     6.00398704876850E-17   3.42227261779804E-15
 37   21     8.89959281239728E-21   5.16176383119042E-19
 38   21     1.25617838972741E-23   7.41145249939172E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.38313266620978E-22   1.62390367978070E-20
 27   22     3.09644649389351E-18   1.51725878200782E-16
 28   22     2.73627351409059E-14   1.36813675704530E-12
 29   22     6.71856624805376E-13   3.42646878650742E-11
 30   22     1.49346525065357E-11   7.76601930339856E-10
 31   22     1.43543174254233E-10   7.60778823547437E-09
 32   22     3.12919335573980E-10   1.68976441209949E-08
 33   22     1.61426938163887E-10   8.87848159901381E-09
 34   22     1.79127051886111E-10   1.00311149056222E-08
