    time    temp    dens
   7.02127255780007E-01   7.95820891822520E-01   1.14147774870593E+03
     nin     zin       y       x
  1    0     4.73113852506015E-03   4.73113852506015E-03
  0    1     3.63098144573459E-11   3.63098144573459E-11
  1    1     5.86351782159584E-10   1.17270356431917E-09
  2    1     8.20900511428522E-09   2.46270153428557E-08
  1    2     7.36028145766374E-19   2.20808443729912E-18
  2    2     1.54793771817912E-04   6.19175087271647E-04
  4    2     9.12475941369546E-08   5.47485564821728E-07
  3    3     4.20507034683573E-17   2.52304220810144E-16
  4    3     5.92822024420127E-12   4.14975417094089E-11
  5    3     2.90099978763728E-12   2.32079983010982E-11
  6    3     1.95994058979073E-06   1.76394653081166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45483784767308E-10   2.20935406290577E-09
  6    4     4.22358645099756E-07   4.22358645099756E-06
  7    4     5.93068942877368E-13   6.52375837165105E-12
  8    4     5.66637952125952E-09   6.79965542551142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95168387289930E-24   1.95168387289930E-23
  6    5     8.19177822503260E-12   9.01095604753586E-11
  7    5     3.70356624789491E-11   4.44427949747389E-10
  8    5     2.69718996635892E-08   3.50634695626660E-07
  9    5     1.99912091229623E-11   2.79876927721472E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67047691990807E-12   2.00457230388968E-11
  7    6     4.11521017851820E-11   5.34977323207366E-10
  8    6     9.34462910196457E-09   1.30824807427504E-07
  9    6     4.11869518160541E-10   6.17804277240812E-09
 10    6     1.02287616277513E-05   1.63660186044020E-04
 11    6     7.84292849943604E-10   1.33329784490413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40164550360865E-17   4.76230370505211E-16
  8    7     8.94432322090153E-10   1.34164848313523E-08
  9    7     1.99293152462760E-09   3.18869043940417E-08
 10    7     6.51907856293901E-09   1.10824335569963E-07
 11    7     5.40509949095129E-09   9.72917908371233E-08
 12    7     4.96081170297496E-09   9.42554223565242E-08
 13    7     1.95718617050776E-06   3.91437234101551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02927725315576E-14   3.24684360504921E-13
  9    8     1.06334676172631E-16   1.80768949493473E-15
 10    8     4.51133929624981E-13   8.12041073324965E-12
 11    8     4.01866350678082E-11   7.63546066288357E-10
 12    8     1.84747981281633E-09   3.69495962563266E-08
 13    8     6.54063811996632E-08   1.37353400519293E-06
 14    8     4.17812207994228E-06   9.19186857587302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76989230219523E-16   5.26279537417093E-15
 11    9     4.12960850724535E-16   8.25921701449070E-15
 12    9     1.73583727455123E-11   3.64525827655759E-10
 13    9     1.33299337400659E-09   2.93258542281451E-08
 14    9     7.35562402396842E-11   1.69179352551274E-09
 15    9     2.10334315238974E-10   5.04802356573537E-09
 16    9     1.06753341992809E-07   2.66883354982023E-06
 17    9     1.00283495004097E-10   2.60737087010653E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86843271827892E-23   1.77368654365578E-21
