    time    temp    dens
   6.90181034173791E-01   8.02884124321585E-01   1.20178252249588E+03
     nin     zin       y       x
  1    0     1.67117533381062E-02   1.67117533381062E-02
  0    1     3.48897757715762E-11   3.48897757715762E-11
  1    1     6.71587644799125E-10   1.34317528959825E-09
  2    1     1.97028751101752E-08   5.91086253305255E-08
  1    2     2.76707301004197E-19   8.30121903012590E-19
  2    2     1.54733697501529E-04   6.18934790006118E-04
  4    2     9.21975609258068E-08   5.53185365554841E-07
  3    3     1.13322293228445E-17   6.79933759370671E-17
  4    3     3.39441835919099E-12   2.37609285143369E-11
  5    3     2.96069379220235E-12   2.36855503376188E-11
  6    3     2.00755984164860E-06   1.80680385748374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80615526793518E-11   7.02553974114167E-10
  6    4     3.97138831470923E-07   3.97138831470923E-06
  7    4     1.91967512958855E-12   2.11164264254740E-11
  8    4     8.23962283264665E-09   9.88754739917597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72135064795724E-25   1.72135064795723E-24
  6    5     2.52405245405385E-12   2.77645769945924E-11
  7    5     1.22288957672394E-11   1.46746749206873E-10
  8    5     3.16589917327738E-08   4.11566892526060E-07
  9    5     7.60416389526945E-11   1.06458294533772E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55931181616203E-13   1.87117417939443E-12
  7    6     1.21989740913151E-11   1.58586663187096E-10
  8    6     1.94762643870351E-09   2.72667701418492E-08
  9    6     2.65507013749498E-10   3.98260520624246E-09
 10    6     1.03203489143500E-05   1.65125582629601E-04
 11    6     2.64263172612295E-09   4.49247393440901E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20908164113735E-18   4.49271429759230E-17
  8    7     2.43903716463828E-10   3.65855574695743E-09
  9    7     5.59969035688192E-10   8.95950457101107E-09
 10    7     2.00034160694252E-09   3.40058073180228E-08
 11    7     1.77815472643082E-09   3.20067850757547E-08
 12    7     1.73886216107452E-09   3.30383810604159E-08
 13    7     1.97664836598990E-06   3.95329673197980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67324917818536E-15   2.67719868509658E-14
  9    8     8.82058879277095E-18   1.49950009477106E-16
 10    8     4.59945232166996E-14   8.27901417900593E-13
 11    8     1.09455198452281E-11   2.07964877059334E-10
 12    8     5.10467860937426E-10   1.02093572187485E-08
 13    8     2.97467279848316E-08   6.24681287681464E-07
 14    8     4.11156849285869E-06   9.04545068428912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46810791338097E-17   4.68940503542384E-16
 11    9     3.57211814459386E-17   7.14423628918771E-16
 12    9     2.60435766907575E-12   5.46915110505909E-11
 13    9     3.96895079767099E-10   8.73169175487617E-09
 14    9     2.20711612122092E-11   5.07636707880812E-10
 15    9     6.44942540298139E-11   1.54786209671553E-09
 16    9     1.03249314136179E-07   2.58123285340448E-06
 17    9     3.11205450683805E-10   8.09134171777892E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08534447478159E-24   4.17068894956318E-23
 11   10     1.03922593573987E-19   2.18237446505373E-18
 12   10     2.00773634659974E-16   4.41701996251942E-15
 13   10     3.31120729691844E-15   7.61577678291241E-14
 14   10     2.60639735863085E-12   6.25535366071404E-11
 15   10     7.72092453406845E-11   1.93023113351711E-09
 16   10     1.05071679505957E-10   2.73186366715487E-09
 17   10     1.98169656802153E-11   5.35058073365814E-10
 18   10     1.31000950024422E-10   3.66802660068383E-09
 19   10     8.74831397862431E-12   2.53701105380105E-10
 20   10     6.73452558887305E-11   2.02035767666191E-09
 21   10     2.49952980638742E-11   7.74854239980100E-10
 22   10     4.84461733385734E-09   1.55027754683435E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
