    time    temp    dens
   4.53926586270901E+02   1.00000000000000E-02   4.22433242551204E-06
     nin     zin       y       x
  1    0     5.93516961611841E-10   5.93516961611841E-10
  0    1     2.11023006223280E-10   2.11023006223280E-10
  1    1     3.07745052338206E-16   6.15490104676412E-16
  2    1     2.01407312373143E-08   6.04221937119429E-08
  1    2     1.69081596765069E-14   5.07244790295208E-14
  2    2     1.60537019039559E-04   6.42148076158238E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193926308022E-08   8.59163557848134E-08
  4    3     1.68870695028015E-09   1.18209486519611E-08
  5    3     3.35508811338591E-20   2.68407049070872E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34709342922991E-20   9.42965400460938E-20
  5    4     8.76940543781060E-07   7.89246489402954E-06
  6    4     3.69892550195908E-07   3.69892550195908E-06
  7    4     9.21245163998452E-18   1.01336968039830E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26516591029047E-15   7.26516591029047E-14
  6    5     2.29223199218223E-08   2.52145519140046E-07
  7    5     1.22121366728709E-21   1.46545640074451E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580289368E-07   7.93012296347241E-06
  7    6     6.53542290760464E-08   8.49604977988604E-07
  8    6     5.55029270018833E-08   7.77040978026366E-07
  9    6     9.51952138866865E-21   1.42792820830030E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16004811144475E-19   2.80806254487818E-18
  7    7     3.49507047646539E-10   4.89309866705154E-09
  8    7     1.00004579863352E-05   1.50006869795027E-04
  9    7     8.02361362401934E-18   1.28377817984309E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18339560790783E-23   1.77509341186175E-22
  8    8     1.99262617963353E-07   3.18820188741365E-06
  9    8     2.32612841129150E-09   3.95441829919555E-08
 10    8     1.85509248751031E-07   3.33916647751856E-06
 11    8     8.44776822751030E-12   1.60507596322696E-10
 12    8     1.84629691152789E-16   3.69259382305577E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11979244163355E-22   7.41562639494039E-21
 10    9     7.80192543926651E-07   1.48236583346064E-05
 11    9     8.45926097107973E-16   1.69185219421595E-14
 12    9     9.44644839496066E-24   1.98375416294174E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353341789E-07   1.88915470668358E-05
 11   10     1.50028660268059E-07   3.15060186562924E-06
 12   10     4.19092366558320E-06   9.22003206428303E-05
 13   10     3.66186876870161E-13   8.42229816801370E-12
 14   10     5.01812672779773E-09   1.20435041467145E-07
 15   10     5.43706417299851E-22   1.35926604324963E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20092247127155E-21   9.24202943679740E-20
 12   11     1.40898742206041E-09   3.24067107073894E-08
 13   11     1.83812432767454E-08   4.41149838641891E-07
 14   11     4.31941104868547E-10   1.07985276217137E-08
 15   11     3.84158092016299E-19   9.98811039242378E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69504907907572E-11   1.60681177897817E-09
 13   12     8.21665080304595E-08   2.05416270076149E-06
 14   12     5.13109301881453E-09   1.33408418489178E-07
 15   12     8.22920240997584E-10   2.22188465069348E-08
 16   12     1.11784697062644E-09   3.12997151775402E-08
 17   12     2.81830423935600E-19   8.17308229413241E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687071078002E-22   1.90498638480281E-20
 14   13     6.07310413301105E-10   1.63973811591298E-08
 15   13     1.80609794385740E-12   5.05707424280072E-11
 16   13     3.11017579248956E-10   9.01950979821973E-09
 17   13     1.20010338388691E-18   3.60031015166072E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
