    time    temp    dens
   2.21617449019008E-02   4.06742945439027E-01   3.62997046973269E+07
     nin     zin       y       x
  1    0     8.54487636868660E-01   8.54487636868660E-01
  0    1     1.02160550096785E-15   1.02160550096785E-15
  1    1     6.20956351503726E-14   1.24191270300745E-13
  2    1     2.75452368986665E-09   8.26357106959995E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73449709336659E-07   2.29379883734664E-06
  4    2     2.70689704883624E-07   1.62413822930174E-06
  3    3     3.83653809998698E-23   2.30192285999219E-22
  4    3     6.74199929828157E-18   4.71939950879710E-17
  5    3     1.28737810567855E-17   1.02990248454284E-16
  6    3     6.27962194163373E-09   5.65165974747036E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07878783226852E-15   3.67090904904167E-14
  6    4     1.58559680487280E-14   1.58559680487280E-13
  7    4     1.90638598330414E-14   2.09702458163455E-13
  8    4     3.53045251074299E-06   4.23654301289159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63042357962077E-18   7.29346593758284E-17
  7    5     1.52245487632510E-15   1.82694585159012E-14
  8    5     1.69137854967769E-13   2.19879211458100E-12
  9    5     9.43942174969318E-07   1.32151904495705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45812677085071E-23   2.94975212502086E-22
  7    6     6.68297592448983E-23   8.68786870183677E-22
  8    6     1.14252485446489E-15   1.59953479625085E-14
  9    6     7.86910949561170E-15   1.18036642434175E-13
 10    6     2.38038880818997E-14   3.80862209310395E-13
 11    6     4.28071723992923E-07   7.27721930787969E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.64481596403257E-25   1.44672239460488E-23
  9    7     3.60810355459413E-17   5.77296568735060E-16
 10    7     4.18748586797263E-16   7.11872597555347E-15
 11    7     3.77262287305788E-16   6.79072117150418E-15
 12    7     7.91267232695998E-17   1.50340774212240E-15
 13    7     8.84737359378409E-09   1.76947471875682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.27380889310139E-20   4.32023689689264E-19
 12    8     2.92953832957587E-18   5.85907665915174E-17
 13    8     2.05405047471056E-16   4.31350599689219E-15
 14    8     2.06409429316217E-10   4.54100744495678E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57187202579232E-20   5.65811845674310E-19
 14    9     1.43205309312330E-21   3.29372211418358E-20
 15    9     4.20069138216773E-21   1.00816593172025E-19
