    time    temp    dens
   1.52103085548836E-01   1.04223143268025E+00   1.12279604444485E+05
     nin     zin       y       x
  1    0     7.26991120955724E-01   7.26991120955724E-01
  0    1     3.87962364992828E-13   3.87962364992828E-13
  1    1     1.00423580956474E-11   2.00847161912949E-11
  2    1     2.65740389223489E-08   7.97221167670466E-08
  1    2     4.80650951396241E-24   1.44195285418872E-23
  2    2     3.87443804921222E-05   1.54977521968489E-04
  4    2     1.70502075029698E-07   1.02301245017819E-06
  3    3     4.38203281918115E-21   2.62921969150869E-20
  4    3     3.56931301260324E-14   2.49851910882227E-13
  5    3     4.09841762639334E-14   3.27873410111467E-13
  6    3     9.53039161572004E-07   8.57735245414804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05270225491965E-14   2.74743202942769E-13
  6    4     8.70154830146758E-11   8.70154830146758E-10
  7    4     2.19384053461623E-13   2.41322458807786E-12
  8    4     5.13912662451902E-07   6.16695194942283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64239086772503E-15   1.80662995449753E-14
  7    5     9.38198463803435E-14   1.12583815656412E-12
  8    5     7.80840578187874E-07   1.01509275164424E-05
  9    5     2.06474678260466E-07   2.89064549564653E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15001398504656E-19   1.09800167820559E-17
  7    6     3.02751947002312E-14   3.93577531103005E-13
  8    6     2.97011889908609E-13   4.15816645872053E-12
  9    6     9.55913960824994E-13   1.43387094123749E-11
 10    6     9.56453135264631E-06   1.53032501642341E-04
 11    6     5.86145356168499E-07   9.96447105486448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.74595827371149E-23   1.08443415831961E-21
  8    7     4.30022855474145E-14   6.45034283211217E-13
  9    7     1.12671334243047E-13   1.80274134788875E-12
 10    7     4.70492811396475E-13   7.99837779374007E-12
