    time    temp    dens
   2.47470372879113E-02   5.13299242022212E-01   2.60702567600020E+07
     nin     zin       y       x
  1    0     8.48616145418494E-01   8.48616145418494E-01
  0    1     1.48958546877729E-15   1.48958546877729E-15
  1    1     7.42540118557255E-14   1.48508023711451E-13
  2    1     2.80412721298851E-09   8.41238163896553E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64240049026733E-07   3.05696019610693E-06
  4    2     2.70084825351737E-07   1.62050895211042E-06
  3    3     4.48770774198809E-23   2.69262464519285E-22
  4    3     1.64919846069606E-17   1.15443892248724E-16
  5    3     2.88263091812924E-17   2.30610473450340E-16
  6    3     1.11301831079245E-08   1.00171647971321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82033957183583E-15   4.33830561465225E-14
  6    4     2.07308531118638E-14   2.07308531118638E-13
  7    4     2.48756825863697E-14   2.73632508450066E-13
  8    4     3.75219840448614E-06   4.50263808538337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16896449180900E-17   1.28586094098990E-16
  7    5     2.06149048146882E-15   2.47378857776259E-14
  8    5     2.22410946015406E-13   2.89134229820027E-12
  9    5     1.10118157510673E-06   1.54165420514942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68169085500635E-22   2.01802902600762E-21
  7    6     1.59743207919756E-22   2.07666170295683E-21
  8    6     1.51123857402705E-15   2.11573400363787E-14
  9    6     1.02017563955623E-14   1.53026345933434E-13
 10    6     2.58663221082375E-12   4.13861153731799E-11
 11    6     5.70251323735049E-07   9.69427250349582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99054714507317E-23   1.34858207176098E-21
  9    7     5.42016299099095E-17   8.67226078558553E-16
 10    7     6.19730413347951E-16   1.05354170269152E-14
 11    7     5.58332424172194E-16   1.00499836350995E-14
 12    7     1.17104246026602E-16   2.22498067450543E-15
 13    7     1.33303612654111E-08   2.66607225308223E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34298600261516E-25   7.81737480470728E-24
 11    8     5.41332769755115E-20   1.02853226253472E-18
 12    8     4.90372419314470E-18   9.80744838628940E-17
 13    8     3.43825413607337E-16   7.22033368575407E-15
 14    8     3.51356849869583E-10   7.72985069713083E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.86633223042450E-20   1.07059309069339E-18
 14    9     2.70963961293360E-21   6.23217110974728E-20
 15    9     7.94828056970113E-21   1.90758733672827E-19
 16    9     2.65357954485161E-20   6.63394886212903E-19
 17    9     3.62307673511743E-13   9.41999951130533E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98311395046102E-22   1.24577848761525E-20
 16   10     4.16209571331578E-21   1.08214488546210E-19
 17   10     4.14558645320170E-22   1.11930834236446E-20
 18   10     2.95216819906995E-21   8.26607095739586E-20
 19   10     1.95284031476010E-22   5.66323691280428E-21
 20   10     1.48915487809031E-21   4.46746463427093E-20
 21   10     5.42264018113105E-22   1.68101845615062E-20
 22   10     5.82761522825611E-14   1.86483687304196E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34335794154013E-25   3.17674170012364E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.98829188583523E-25   1.19648756575057E-23
 20   11     1.51222977077518E-22   4.68791228940306E-21
 21   11     1.32505001017287E-21   4.24016003255319E-20
 22   11     3.72916257324030E-21   1.23062364916930E-19
 23   11     1.41399141924644E-22   4.80757082543790E-21
 24   11     1.55843179777060E-14   5.45451129219708E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40641998962614E-22   5.20375396161672E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.03449614364281E-24   1.00138372740213E-22
 22   12     1.60872458506391E-14   5.46966358921730E-13
 23   12     1.88709173991235E-23   6.60482108969322E-22
 24   12     6.06549571818068E-16   2.18357845854504E-14
 25   12     1.51358388986871E-22   5.60026039251424E-21
 26   12     1.07220768055283E-15   4.07438918610077E-14
 27   12     3.04455273973862E-23   1.18737556849806E-21
 28   12     1.36325803689535E-15   5.45303214758138E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.21574858865259E-24   4.05492937900714E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
