    time    temp    dens
   3.75984529117700E+00   1.58781357827310E-01   7.43369984392127E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19556268501635E-15   1.00693504440392E-13
 13   12     1.95031025164896E-09   4.87577562912239E-08
 14   12     4.16094419627988E-09   1.08184549103277E-07
 15   12     1.42468857773699E-09   3.84665915988988E-08
 16   12     1.12106652983447E-09   3.13898628353652E-08
 17   12     1.46050786442123E-10   4.23547280682158E-09
 18   12     3.71429982453689E-12   1.11428994736107E-10
 19   12     2.23314770000492E-13   6.92275787001526E-12
 20   12     5.64863615330739E-18   1.80756356905836E-16
 21   12     2.63298983087728E-19   8.68886644189502E-18
 22   12     1.71359131167581E-25   5.82621045969774E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07331045621708E-22   2.09906071861644E-20
 14   13     4.23628092662119E-12   1.14379585018772E-10
 15   13     8.37155076758315E-14   2.34403421492328E-12
 16   13     5.39614674223319E-10   1.56488255524763E-08
 17   13     9.36482379550369E-10   2.80944713865111E-08
 18   13     1.34064498832033E-10   4.15599946379301E-09
 19   13     5.47571370070735E-16   1.75222838422635E-14
 20   13     2.06576304909637E-19   6.81701806201802E-18
 21   13     9.41943299686718E-25   3.20260721893484E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.27297956955497E-20   2.61827264503979E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.34320565927304E-16   2.33609758459645E-14
 15   14     1.71835929473650E-12   4.98324195473585E-11
 16   14     5.58179090491930E-10   1.67453727147579E-08
 17   14     2.15501565973743E-09   6.68054854518603E-08
 18   14     8.81063551936003E-09   2.81940336619521E-07
 19   14     6.02499515057057E-09   1.98824839968829E-07
 20   14     5.45069723699784E-09   1.85323706057927E-07
 21   14     5.14497673665071E-10   1.80074185782775E-08
 22   14     2.27219520337899E-11   8.17990273216438E-10
 23   14     3.35557103152661E-17   1.24156128166485E-15
 24   14     5.60588401697534E-14   2.13023592645063E-12
 25   14     7.23961931481463E-21   2.82345153277771E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10639558468720E-13   9.62982631253032E-12
 17   15     1.01171134404377E-15   3.23747630094007E-14
 18   15     2.29265767070204E-09   7.56577031331672E-08
 19   15     5.20165082227392E-09   1.76856127957313E-07
 20   15     6.83493444161984E-09   2.39222705456694E-07
 21   15     1.56016046456298E-09   5.61657767242671E-08
 22   15     2.80626249877929E-09   1.03831712454834E-07
 23   15     2.11685196203942E-10   8.04403745574978E-09
 24   15     1.19853750728221E-12   4.67429627840063E-11
 25   15     9.38987656863833E-17   3.75595062745533E-15
 26   15     6.82194431073087E-18   2.79699716739966E-16
 27   15     6.93694824219554E-24   2.91351826172213E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14376519459615E-21   3.66004862270766E-20
 17   16     9.65987787195203E-16   3.18775969774417E-14
 18   16     4.86339472200834E-10   1.65355420548284E-08
 19   16     2.10106269867453E-10   7.35371944536086E-09
 20   16     5.41740448036403E-10   1.95026561293105E-08
 21   16     4.08258152507153E-09   1.51055516427647E-07
 22   16     3.58949060705406E-09   1.36400643068054E-07
 23   16     7.64521347372794E-10   2.98163325475390E-08
 24   16     1.37514129660982E-09   5.50056518643926E-08
 25   16     1.42610101537266E-09   5.84701416302789E-08
 26   16     5.55937434387312E-09   2.33493722442671E-07
 27   16     4.81164301391615E-12   2.06900649598394E-10
 28   16     2.58112229921859E-17   1.13569381165618E-15
 29   16     1.10013658030225E-23   4.95061461136010E-22
 30   16     1.94158952474186E-25   8.93131181381254E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24633876705142E-17   7.86218568467998E-16
 19   17     1.35051588648853E-19   4.86185719135872E-18
 20   17     1.53505105820201E-11   5.67968891534745E-10
 21   17     5.33778449600148E-13   2.02835810848056E-11
 22   17     1.22430904062091E-10   4.77480525842155E-09
 23   17     3.17404514059062E-10   1.26961805623625E-08
 24   17     2.31384492954549E-09   9.48676421113652E-08
 25   17     2.82836263447175E-08   1.18791230647814E-06
 26   17     4.88160191482705E-09   2.09908882337563E-07
 27   17     1.39733116175394E-10   6.14825711171733E-09
 28   17     1.96460879848030E-10   8.84073959316135E-09
 29   17     1.01125185867551E-12   4.65175854990733E-11
 30   17     7.78222683332303E-17   3.65764661166182E-15
 31   17     1.53734150698173E-24   7.37923923351228E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95369179160171E-16   7.42402880808649E-15
 21   18     3.27820698891019E-14   1.27850072567498E-12
 22   18     3.86258921547507E-12   1.54503568619003E-10
 23   18     6.92956701279604E-11   2.84112247524638E-09
 24   18     6.03857688263304E-09   2.53620229070588E-07
 25   18     3.88215742831085E-09   1.66932769417367E-07
 26   18     1.01180785498612E-08   4.45195456193891E-07
 27   18     1.95390376591906E-08   8.79256694663575E-07
 28   18     9.90710506821544E-09   4.55726833137910E-07
 29   18     3.35273692985351E-10   1.57578635703115E-08
 30   18     2.03845465687306E-11   9.78458235299068E-10
 31   18     3.25735145383146E-16   1.59610221237741E-14
 32   18     2.23722392369887E-19   1.11861196184944E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41958273287107E-15   3.04202892047714E-13
 23   19     8.69425365812274E-17   3.65158653641155E-15
 24   19     1.22241458682470E-11   5.25638272334622E-10
 25   19     2.10173972341264E-11   9.24765478301564E-10
 26   19     1.53849042784583E-09   6.92320692530624E-08
 27   19     2.46490332857107E-09   1.13385553114269E-07
 28   19     1.74673599628763E-09   8.20965918255184E-08
 29   19     7.35259313087403E-10   3.52924470281953E-08
 30   19     3.83483765033832E-10   1.87907044866578E-08
 31   19     2.64207136818973E-11   1.32103568409486E-09
 32   19     1.21453511544064E-11   6.19412908874729E-10
 33   19     1.28652770012505E-16   6.68994404065024E-15
 34   19     1.02310295702297E-21   5.42244567222172E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60097771321617E-21   6.72410639550791E-20
 23   20     9.76921465044986E-17   4.20076229969344E-15
 24   20     1.27321989154138E-14   5.60216752278206E-13
 25   20     1.24009847736460E-12   5.58044314814070E-11
 26   20     2.33046991999060E-11   1.07201616319568E-09
 27   20     1.41205216504876E-10   6.63664517572919E-09
 28   20     1.46015414371825E-09   7.00873988984760E-08
 29   20     7.21022354180951E-10   3.53300953548666E-08
 30   20     2.45249080537778E-09   1.22624540268889E-07
 31   20     2.25657429502566E-09   1.15085289046309E-07
 32   20     2.84846976737816E-09   1.48120427903664E-07
 33   20     5.74322329505906E-15   3.04390834638130E-13
 34   20     9.79937214065464E-20   5.29166095595350E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12016054550407E-20   2.30407224547683E-18
 25   21     1.19385660597863E-21   5.49174038750169E-20
 26   21     2.80898593705955E-16   1.32022339041799E-14
 27   21     1.90182309172760E-14   9.12875084029246E-13
 28   21     2.02277197146650E-12   9.91158266018587E-11
 29   21     2.99396429267977E-10   1.49698214633988E-08
 30   21     4.38116678341537E-10   2.23439505954184E-08
 31   21     1.53737019541881E-09   7.99432501617782E-08
 32   21     5.88900235714623E-10   3.12117124928750E-08
 33   21     1.72092595787196E-11   9.29300017250858E-10
 34   21     1.36832432682285E-16   7.52578379752565E-15
 35   21     3.00293554086396E-22   1.68164390288382E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25660636087628E-22   2.47060498961185E-20
 26   22     8.61423413410141E-20   4.13483238436868E-18
 27   22     4.72925038840813E-16   2.31733269031998E-14
 28   22     2.57547614920447E-12   1.28773807460223E-10
 29   22     3.46504095122228E-11   1.76717088512336E-09
 30   22     2.36894684853476E-10   1.23185236123808E-08
 31   22     7.13188325228839E-10   3.77989812371285E-08
 32   22     2.79805139179830E-10   1.51094775157108E-08
 33   22     4.62530106961028E-11   2.54391558828565E-09
 34   22     5.10839173166893E-14   2.86069936973460E-12
