    time    temp    dens
   7.05585338118152E-01   7.93562758007255E-01   1.12477667988450E+03
     nin     zin       y       x
  1    0     2.30096427695686E-03   2.30096427695686E-03
  0    1     3.62825984705822E-11   3.62825984705822E-11
  1    1     5.03669221548393E-10   1.00733844309679E-09
  2    1     5.33785911116450E-09   1.60135773334935E-08
  1    2     1.11250126361586E-18   3.33750379084758E-18
  2    2     1.54801815736862E-04   6.19207262947449E-04
  4    2     9.09745081166111E-08   5.45847048699666E-07
  3    3     8.77996416838178E-17   5.26797850102907E-16
  4    3     9.03339107502872E-12   6.32337375252010E-11
  5    3     2.69424273081772E-12   2.15539418465418E-11
  6    3     1.94596161159107E-06   1.75136545043196E-05
  3    4     2.88308289443617E-25   2.01815802610532E-24
  5    4     4.24564067302897E-10   3.82107660572607E-09
  6    4     4.27873539996827E-07   4.27873539996827E-06
  7    4     2.95206029511022E-13   3.24726632462124E-12
  8    4     5.07159719485189E-09   6.08591663382227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95041793840397E-24   6.95041793840397E-23
  6    5     1.51808959060146E-11   1.66989854966161E-10
  7    5     7.01855986855606E-11   8.42227184226727E-10
  8    5     2.56510460070771E-08   3.33463598092002E-07
  9    5     9.52628807389687E-12   1.33368033034556E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78106801000905E-12   6.93728161201087E-11
  7    6     8.33833977210827E-11   1.08398417037407E-09
  8    6     1.48396029209927E-08   2.07754440893897E-07
  9    6     3.32347861915847E-10   4.98521792873770E-09
 10    6     1.01985436940046E-05   1.63176699104073E-04
 11    6     3.88008824298368E-10   6.59615001307226E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04048599763880E-25   2.65263179693044E-24
  7    7     1.26160705237656E-16   1.76624987332718E-15
  8    7     1.80768471301581E-09   2.71152706952372E-08
  9    7     3.79585976405275E-09   6.07337562248439E-08
 10    7     1.09046098862263E-08   1.85378368065847E-07
 11    7     8.29063545863532E-09   1.49231438255436E-07
 12    7     8.71101364315149E-09   1.65509259219878E-07
 13    7     1.94178537174048E-06   3.88357074348095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
