    time    temp    dens
   5.33803257784324E-02   1.09850678074191E+00   2.59759408527328E+06
  7    7     1.88573216287701E-24   2.64002502802781E-23
  8    7     2.69851640911423E-16   4.04777461367134E-15
  9    7     2.17255769733821E-15   3.47609231574114E-14
 10    7     1.43572176163505E-14   2.44072699477959E-13
 11    7     1.29348170603654E-14   2.32826707086577E-13
 12    7     2.31288804753937E-12   4.39448729032480E-11
 13    7     1.65699190640474E-07   3.31398381280948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79332972349513E-22   2.86932755759220E-21
  9    8     6.21099771043375E-25   1.05586961077374E-23
 10    8     4.87306891329078E-20   8.77152404392341E-19
 11    8     1.01072131659759E-17   1.92037050153543E-16
 12    8     3.02409165005873E-16   6.04818330011746E-15
 13    8     2.12033798308863E-14   4.45270976448613E-13
 14    8     5.80755173591765E-09   1.27766138190188E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98342355647325E-24   7.56850475729918E-23
 11    9     4.65598797382553E-24   9.31197594765106E-23
 12    9     6.97881617171101E-21   1.46555139605931E-19
 13    9     4.17235302575952E-18   9.17917665667093E-17
 14    9     2.32322791193569E-19   5.34342419745208E-18
 15    9     6.81480476534475E-19   1.63555314368274E-17
 16    9     3.22428460163558E-12   8.06071150408896E-11
 17    9     1.07780430922809E-11   2.80229120399304E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.35234560227123E-24   2.15103948852238E-22
 14   10     7.50925797503794E-22   1.80222191400911E-20
 15   10     3.24229422465159E-16   8.10573556162897E-15
 16   10     4.36367389883936E-16   1.13455521369823E-14
 17   10     1.29041218693580E-16   3.48411290472665E-15
 18   10     7.54264760343234E-16   2.11194132896105E-14
 19   10     5.55596828238671E-17   1.61123080189215E-15
 20   10     3.54533496378929E-16   1.06360048913679E-14
 21   10     1.67434922343977E-16   5.19048259266329E-15
 22   10     2.11544704125605E-09   6.76943053201935E-08
 23   10     1.02979038664684E-19   3.39830827593457E-18
 24   10     6.85753542151542E-18   2.33156204331524E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.24217444664474E-25   1.68538710059408E-23
 17   11     7.66778841395353E-22   2.14698075590699E-20
 18   11     5.93484618410227E-20   1.72110539338966E-18
 19   11     2.15011500400505E-19   6.45034501201515E-18
 20   11     7.63514763686051E-17   2.36689576742676E-15
 21   11     1.60236167683505E-15   5.12755736587215E-14
 22   11     2.43728296792017E-15   8.04303379413657E-14
 23   11     6.11084732337209E-15   2.07768808994651E-13
 24   11     7.63215228656293E-10   2.67125330029703E-08
 25   11     9.71554640623470E-19   3.49759670624449E-17
 26   11     3.34043354841079E-18   1.23596041291199E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.48237061722829E-25   2.54471118516849E-23
 19   12     9.64100792957125E-25   2.98871245816709E-23
 20   12     8.99192489201331E-23   2.87741596544426E-21
 21   12     1.90347256343114E-18   6.28145945932275E-17
 22   12     8.64424398980775E-10   2.93904295653463E-08
 23   12     3.21246654918736E-17   1.12436329221558E-15
 24   12     1.05261883603050E-11   3.78942780970980E-10
 25   12     2.31864846139796E-16   8.57899930717244E-15
 26   12     9.48331901521953E-12   3.60366122578342E-10
 27   12     5.52766941079953E-17   2.15579107021182E-15
 28   12     4.36990195705886E-10   1.74796078282354E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.31446248563487E-19   2.41377262025951E-17
 21   13     2.00702564487095E-19   6.82388719256124E-18
 22   13     8.57740199177567E-18   3.00209069712148E-16
 23   13     6.77991325507270E-19   2.44076877182617E-17
 24   13     1.33521854335461E-16   4.94030861041207E-15
 25   13     1.17390760801366E-18   4.46084891045192E-17
 26   13     1.08717626931108E-13   4.23998745031320E-12
 27   13     5.07764051004270E-18   2.03105620401708E-16
 28   13     2.97412452762899E-10   1.21939105632789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16166692306830E-25   4.18200092304586E-24
 23   14     5.78050344485899E-21   2.13878627459783E-19
 24   14     6.63622964348689E-20   2.52176726452502E-18
 25   14     3.09536259145301E-19   1.20719141066667E-17
 26   14     3.76376523510785E-18   1.50550609404314E-16
 27   14     5.89191364246672E-18   2.41568459341135E-16
 28   14     6.27678113208201E-10   2.63624807547444E-08
 29   14     2.90446471621558E-20   1.24891982797270E-18
 30   14     6.73872904394720E-18   2.96504077933677E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10313051680988E-18   5.07440037732546E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.76750864598694E-18   7.24678544854644E-17
 27   15     4.99631816003862E-19   2.09845362721622E-17
 28   15     9.49912596756104E-12   4.08462416605125E-10
 29   15     2.55048163314429E-18   1.12221191858349E-16
 30   15     2.20297642249381E-15   9.91339390122217E-14
 31   15     4.06525371932112E-18   1.87001671088771E-16
 32   15     5.87443285204981E-11   2.76098344046341E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70044462307407E-24   8.33217865306295E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71489308981171E-23   7.03106166822802E-22
 26   16     9.34576413656649E-21   3.92522093735793E-19
 27   16     1.67225356189776E-20   7.19069031616039E-19
 28   16     1.73230232931973E-19   7.62213024900681E-18
 29   16     3.00332664024269E-19   1.35149698810921E-17
 30   16     8.03037597950606E-17   3.69397295057279E-15
 31   16     3.46996003973446E-18   1.63088121867519E-16
 32   16     3.01963489488165E-13   1.44942474954319E-11
 33   16     2.59466032805661E-17   1.27138356074774E-15
 34   16     2.60474829417640E-11   1.30237414708820E-09
 35   16     3.27860872138408E-23   1.67209044790588E-21
 36   16     1.74515353208975E-22   9.07479836686669E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24163118134910E-25   5.58734031607094E-24
 29   17     1.62799426848792E-23   7.48877363504445E-22
 30   17     1.08513511484557E-20   5.10013503977418E-19
 31   17     8.32562552499201E-21   3.99630025199616E-19
 32   17     9.28181180749202E-18   4.54808778567109E-16
 33   17     1.19586081570342E-18   5.97930407851708E-17
 34   17     1.85407295015622E-11   9.45577204579672E-10
 35   17     4.38688090962006E-16   2.28117807300243E-14
 36   17     2.63088177926682E-14   1.39436734301141E-12
 37   17     2.70494808799676E-20   1.46067196751825E-18
 38   17     5.67893077034257E-20   3.12341192368841E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.40112295478979E-25   3.55253901829910E-23
 31   18     9.36980944789371E-21   4.59120662946792E-19
 32   18     2.57170550337298E-18   1.28585275168649E-16
 33   18     2.34289865687313E-19   1.19487831500529E-17
 34   18     4.54911732214528E-16   2.36554100751554E-14
 35   18     3.16536343054840E-18   1.67764261819065E-16
 36   18     4.25929197456258E-17   2.30001766626379E-15
 37   18     4.84667034731567E-18   2.66566869102362E-16
 38   18     1.49702220649622E-11   8.38332435637882E-10
 39   18     1.53259831626775E-19   8.73581040272618E-18
 40   18     1.02013873925075E-16   5.91680468765438E-15
 41   18     2.79182245420392E-23   1.64717524798031E-21
 42   18     7.20742084256452E-20   4.32445250553871E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11596451497501E-21   6.91897999284507E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.38499730430798E-25   2.74634862519707E-23
 33   19     1.95696100493188E-25   1.01761972256458E-23
 34   19     6.93970010902691E-23   3.67804105778426E-21
 35   19     5.33960160116154E-21   2.88338486462723E-19
 36   19     7.35900809365546E-19   4.04745445151051E-17
 37   19     1.07962872819437E-19   6.04592087788845E-18
 38   19     1.31292990110948E-16   7.48370043632405E-15
 39   19     4.26851805031367E-19   2.47574046918193E-17
 40   19     2.93583482302528E-15   1.73214254558492E-13
 41   19     9.50880658011178E-19   5.70528394806707E-17
 42   19     2.28513811688513E-12   1.39393425129993E-10
 43   19     7.88499642635769E-17   4.88869778434177E-15
 44   19     2.66016283720879E-14   1.67590258744154E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.21806534771749E-25   4.51993594124462E-23
 36   20     3.72700883538363E-22   2.08712494781483E-20
 37   20     2.87552723774998E-23   1.63905052551749E-21
 38   20     2.30610314713471E-18   1.33753982533813E-16
 39   20     7.72694382200323E-20   4.55889685498191E-18
 40   20     1.06889740068216E-17   6.41338440409298E-16
 41   20     1.70109652688511E-17   1.03766888139992E-15
 42   20     3.29293899710128E-12   2.04162217820279E-10
 43   20     3.41673332758769E-19   2.15254199638025E-17
 44   20     3.57063706927096E-13   2.28520772433341E-11
 45   20     5.12640904081705E-20   3.33216587653108E-18
 46   20     1.42114734460499E-15   9.37957247439291E-14
 47   20     3.82469525198111E-23   2.56254581882734E-21
 48   20     1.39852636016855E-20   9.50997924914617E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.38819895161529E-22   3.83291937096917E-20
 40   21     3.15558082740211E-17   1.92490430471529E-15
 41   21     2.46792413212171E-20   1.53011296191546E-18
 42   21     2.16824886605543E-18   1.36599678561492E-16
 43   21     8.84827392552255E-20   5.66289531233443E-18
 44   21     1.79566447448749E-16   1.16718190841687E-14
 45   21     6.67371041267489E-19   4.40464887236543E-17
 46   21     3.88541810339608E-13   2.60323012927538E-11
 47   21     8.05503349045374E-17   5.47742277350854E-15
 48   21     4.14033805882902E-13   2.85683326059203E-11
 49   21     3.96180872551371E-18   2.77326610785959E-16
 50   21     3.51322936340398E-17   2.49439284801682E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
