    time    temp    dens
   5.12827792713785E-01   8.71673284456564E-01   2.92954575441174E+03
     nin     zin       y       x
  1    0     3.21076657845239E-01   3.21076657845239E-01
  0    1     1.45428578098037E-11   1.45428578098037E-11
  1    1     3.80497904134436E-10   7.60995808268872E-10
  2    1     1.01376364022345E-07   3.04129092067035E-07
  1    2     5.27790697279658E-21   1.58337209183897E-20
  2    2     1.39349190730196E-04   5.57396762920785E-04
  4    2     1.07621017669403E-07   6.45726106016419E-07
  3    3     2.65997618326533E-19   1.59598570995920E-18
  4    3     8.30385633406225E-13   5.81269943384357E-12
  5    3     1.00250869197914E-12   8.02006953583314E-12
  6    3     2.41401505878288E-06   2.17261355290459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06952742612748E-12   1.86257468351474E-11
  6    4     7.05480849027361E-08   7.05480849027361E-07
  7    4     7.99529903507409E-12   8.79482893858150E-11
  8    4     9.44702405752322E-08   1.13364288690279E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73084177662448E-14   8.50392595428693E-13
  7    5     1.46856842725039E-12   1.76228211270047E-11
  8    5     1.27625772412164E-07   1.65913504135813E-06
  9    5     4.20067423041435E-09   5.88094392258009E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55553869842848E-16   3.06664643811418E-15
  7    6     5.94136781844307E-13   7.72377816397600E-12
  8    6     1.25593190673337E-11   1.75830466942672E-10
  9    6     1.47145587417232E-11   2.20718381125847E-10
 10    6     1.12724263949909E-05   1.80358822319855E-04
 11    6     5.16520742633744E-08   8.78085262477365E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.88345146084873E-21   1.24368320451882E-19
  8    7     5.25301517656688E-12   7.87952276485032E-11
  9    7     1.21829597649553E-11   1.94927356239285E-10
 10    7     4.46225309834282E-11   7.58583026718280E-10
 11    7     4.01998860124190E-11   7.23597948223542E-10
 12    7     2.81722505445880E-10   5.35272760347172E-09
 13    7     1.99171453416983E-06   3.98342906833966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87787897444912E-18   3.00460635911860E-17
  9    8     7.85177274954995E-21   1.33480136742349E-19
 10    8     1.14289690347725E-16   2.05721442625906E-15
 11    8     2.43867131252129E-13   4.63347549379045E-12
 12    8     1.01489551332070E-11   2.02979102664139E-10
 13    8     7.11010448780601E-10   1.49312194243926E-08
 14    8     2.55058241625926E-06   5.61128131577037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
