    time    temp    dens
   5.91929028046752E-01   8.44207620620045E-01   1.90504847939437E+03
     nin     zin       y       x
  1    0     1.82479712021564E-01   1.82479712021564E-01
  0    1     2.22575713279663E-11   2.22575713279663E-11
  1    1     5.52951110552245E-10   1.10590222110449E-09
  2    1     8.65420958031898E-08   2.59626287409569E-07
  1    2     1.85250872491907E-20   5.55752617475720E-20
  2    2     1.49879128717107E-04   5.99516514868430E-04
  4    2     1.00416987056352E-07   6.02501922338111E-07
  3    3     6.86688663639819E-19   4.12013198183891E-18
  4    3     1.27757329540494E-12   8.94301306783455E-12
  5    3     1.53705930184718E-12   1.22964744147775E-11
  6    3     2.31060664265984E-06   2.07954597839386E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40843397157884E-12   4.86759057442096E-11
  6    4     1.77633706058151E-07   1.77633706058151E-06
  7    4     9.68656114437010E-12   1.06552172588071E-10
  8    4     5.50298272326967E-08   6.60357926792360E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74667652529696E-13   1.92134417782666E-12
  7    5     2.40770358102433E-12   2.88924429722920E-11
  8    5     8.50577646663850E-08   1.10575094066301E-06
  9    5     1.65199061508306E-09   2.31278686111628E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14112178148146E-15   1.36934613777775E-14
  7    6     1.27877999686252E-12   1.66241399592128E-11
  8    6     3.78720363693709E-11   5.30208509171192E-10
  9    6     3.11525087072495E-11   4.67287630608743E-10
 10    6     1.09159696977712E-05   1.74655515164339E-04
 11    6     2.66708030282274E-08   4.53403651479866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99292851717735E-20   4.19009992404829E-19
  8    7     1.42074973242553E-11   2.13112459863829E-10
  9    7     3.28524894186493E-11   5.25639830698388E-10
 10    7     1.19707466223087E-10   2.03502692579248E-09
 11    7     1.07829846880374E-10   1.94093724384674E-09
 12    7     3.42422317309084E-10   6.50602402887260E-09
 13    7     2.00910343778832E-06   4.01820687557664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47784255363106E-18   1.35645480858097E-16
  9    8     3.91170208340553E-20   6.64989354178940E-19
 10    8     4.03432446109392E-16   7.26178402996906E-15
 11    8     6.56439752971066E-13   1.24723553064503E-11
 12    8     2.86011752570177E-11   5.72023505140355E-10
 13    8     1.99934267758704E-09   4.19861962293278E-08
 14    8     3.26510444680157E-06   7.18322978296345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43897106863846E-19   4.63404503041308E-18
 11    9     3.15006104161265E-19   6.30012208322531E-18
 12    9     1.05411556374089E-14   2.21364268385586E-13
 13    9     1.76882635880185E-11   3.89141798936407E-10
 14    9     9.84889691164343E-13   2.26524628967799E-11
 15    9     2.88884967311424E-12   6.93323921547417E-11
 16    9     7.01337351337443E-08   1.75334337834361E-06
 17    9     1.61452225927246E-09   4.19775787410839E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48876764331629E-23   5.22641205096420E-22
 12   10     5.04555852291720E-19   1.11002287504178E-17
 13   10     1.09106505074026E-17   2.50944961670260E-16
 14   10     9.71026147275608E-14   2.33046275346146E-12
 15   10     3.54555616308574E-12   8.86389040771436E-11
 16   10     5.36805412716528E-12   1.39569407306297E-10
 17   10     1.09001897938172E-12   2.94305124433066E-11
 18   10     6.90677606603355E-12   1.93389729848939E-10
 19   10     4.85668967246531E-13   1.40844000501494E-11
 20   10     3.35893281276342E-12   1.00767984382903E-10
 21   10     1.42106755447942E-12   4.40530941888619E-11
 22   10     4.59862931005871E-09   1.47156137921879E-07
 23   10     3.75785698465780E-25   1.24009280493708E-23
 24   10     6.48535619159081E-25   2.20502110514088E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.30938708022288E-24   1.27425289925349E-22
 14   11     1.43515519325411E-19   3.58788798313527E-18
 15   11     6.31592830123607E-19   1.64214135832138E-17
 16   11     3.23042811687243E-17   8.72215591555555E-16
 17   11     6.36643400232525E-17   1.78260152065107E-15
 18   11     1.16970251248340E-15   3.39213728620185E-14
 19   11     2.59403468275035E-15   7.78210404825104E-14
 20   11     9.11075635053954E-13   2.82433446866726E-11
 21   11     2.18319252122997E-09   6.98621606793589E-08
 22   11     2.54868727235363E-11   8.41066799876699E-10
 23   11     8.06099265294910E-13   2.74073750200270E-11
 24   11     1.63385971631641E-09   5.71850900710743E-08
 25   11     1.47364164298675E-23   5.30510991475231E-22
 26   11     3.49409799686526E-25   1.29281625884015E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.00822193050910E-24   5.42219921237456E-23
 16   12     7.18645016603496E-22   2.01220604648979E-20
 17   12     1.80227873850054E-20   5.22660834165155E-19
 18   12     4.66435836993449E-15   1.39930751098035E-13
 19   12     3.12242759426977E-15   9.67952554223629E-14
 20   12     1.02999395309322E-13   3.29598064989832E-12
 21   12     6.74356528111557E-14   2.22537654276814E-12
 22   12     2.52386547822223E-08   8.58114262595558E-07
 23   12     1.54833063765387E-16   5.41915723178856E-15
 24   12     1.11629747579454E-12   4.01867091286034E-11
 25   12     2.42972150084198E-21   8.98996955311533E-20
 26   12     2.31307774009508E-18   8.78969541236132E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.53961596341056E-24   1.81584638536422E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.39937131008421E-22   4.19811393025264E-21
 18   13     6.33240194757576E-21   1.96304460374848E-19
 19   13     2.08449571428496E-20   6.67038628571186E-19
 20   13     1.16808539047382E-13   3.85468178856360E-12
