    time    temp    dens
   7.01315958243031E-01   7.96332606104528E-01   1.14544379195146E+03
     nin     zin       y       x
  1    0     5.39168205985778E-03   5.39168205985778E-03
  0    1     3.62510903332807E-11   3.62510903332807E-11
  1    1     5.98634209974891E-10   1.19726841994978E-09
  2    1     8.94166110771675E-09   2.68249833231503E-08
  1    2     6.73781307750725E-19   2.02134392325217E-18
  2    2     1.54791546735288E-04   6.19166186941154E-04
  4    2     9.13117856051481E-08   5.47870713630889E-07
  3    3     3.67713548307218E-17   2.20628128984331E-16
  4    3     5.54012280211956E-12   3.87808596148369E-11
  5    3     2.92992933901604E-12   2.34394347121283E-11
  6    3     1.96321331336773E-06   1.76689198203096E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20092901964364E-10   1.98083611767928E-09
  6    4     4.20863733059916E-07   4.20863733059916E-06
  7    4     6.72018195570721E-13   7.39220015127794E-12
  8    4     5.81516651900572E-09   6.97819982280687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53402014994035E-24   1.53402014994035E-23
  6    5     7.29739198399090E-12   8.02713118238999E-11
  7    5     3.29556214836307E-11   3.95467457803569E-10
  8    5     2.72798110959999E-08   3.54637544247998E-07
  9    5     2.28910783900813E-11   3.20475097461138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31916720462369E-12   1.58300064554843E-11
  7    6     3.62237660546740E-11   4.70908958710762E-10
  8    6     8.33363857782170E-09   1.16670940089504E-07
  9    6     4.14491050670913E-10   6.21736576006370E-09
 10    6     1.02355559846426E-05   1.63768895754282E-04
 11    6     8.90471389713009E-10   1.51380136251212E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67458339486712E-17   3.74441675281396E-16
  8    7     7.84520142821056E-10   1.17678021423158E-08
  9    7     1.75892184626462E-09   2.81427495402339E-08
 10    7     5.84921008987956E-09   9.94365715279526E-08
 11    7     4.90925038259444E-09   8.83665068866999E-08
 12    7     4.45878179190645E-09   8.47168540462226E-08
 13    7     1.95960253837969E-06   3.91920507675938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58686748800579E-14   2.53898798080926E-13
  9    8     8.33885679264579E-17   1.41760565474978E-15
 10    8     3.61570115914697E-13   6.50826208646454E-12
 11    8     3.51934307967032E-11   6.68675185137361E-10
 12    8     1.62560526006584E-09   3.25121052013168E-08
 13    8     6.16345676704738E-08   1.29432592107995E-06
 14    8     4.17513132121781E-06   9.18528890667918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16296837017744E-16   4.10963990333714E-15
 11    9     3.21661317247558E-16   6.43322634495115E-15
 12    9     1.48153239396082E-11   3.11121802731772E-10
 13    9     1.19263379029379E-09   2.62379433864635E-08
 14    9     6.59104962722188E-11   1.51594141426103E-09
 15    9     1.89243420091133E-10   4.54184208218720E-09
 16    9     1.06605344949568E-07   2.66513362373921E-06
 17    9     1.13296899001937E-10   2.94571937405037E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05249593906642E-23   1.21049918781328E-21
 11   10     1.91786478560339E-18   4.02751604976712E-17
 12   10     1.97880548275983E-15   4.35337206207162E-14
 13   10     3.12230046647971E-14   7.18129107290333E-13
 14   10     8.80694674118722E-12   2.11366721788493E-10
 15   10     2.49254963150238E-10   6.23137407875596E-09
 16   10     3.21960110919519E-10   8.37096288390750E-09
 17   10     5.94969948058474E-11   1.60641885975788E-09
 18   10     4.02178464008669E-10   1.12609969922427E-08
 19   10     2.45660190932005E-11   7.12414553702816E-10
 20   10     2.16917341519130E-10   6.50752024557391E-09
 21   10     6.54402637501743E-11   2.02864817625540E-09
 22   10     4.39369597350783E-09   1.40598271152251E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18363080883894E-22   7.32235086032956E-21
 13   11     4.01951383422768E-20   9.64683320214643E-19
 14   11     5.36565298655923E-16   1.34141324663981E-14
 15   11     2.11664537900235E-15   5.50327798540611E-14
 16   11     1.02533545013199E-13   2.76840571535637E-12
 17   11     8.15797516653991E-14   2.28423304663117E-12
 18   11     1.61733777666367E-12   4.69027955232463E-11
 19   11     4.25265467167288E-13   1.27579640150186E-11
 20   11     5.20473684850601E-11   1.61346842303686E-09
 21   11     1.67000688076478E-08   5.34402201844729E-07
 22   11     7.85863815192641E-12   2.59335059013572E-10
 23   11     3.94529633405096E-14   1.34140075357733E-12
 24   11     4.51845065722554E-12   1.58145773002894E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05106202705547E-24   2.62765506763867E-23
 14   12     6.10425353332406E-21   1.58710591866425E-19
 15   12     1.61150140591903E-19   4.35105379598139E-18
 16   12     3.62408389888690E-17   1.01474349168833E-15
 17   12     1.29671879506015E-16   3.76048450567443E-15
 18   12     2.01648636519736E-12   6.04945909559209E-11
 19   12     1.31250477754808E-12   4.06876481039905E-11
 20   12     4.37176618136644E-11   1.39896517803726E-09
 21   12     1.83418324976026E-11   6.05280472420885E-10
 22   12     2.39750003036726E-08   8.15150010324867E-07
 23   12     5.34159015654256E-19   1.86955655478990E-17
 24   12     1.64465462979510E-15   5.92075666726234E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71313052205927E-23   1.41098959838252E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
