    time    temp    dens
   2.18811141578219E-02   3.96248381271282E-01   3.77143520524266E+07
     nin     zin       y       x
  1    0     8.55076695379027E-01   8.55076695379027E-01
  0    1     9.78192803435999E-16   9.78192803435999E-16
  1    1     6.07562587577544E-14   1.21512517515509E-13
  2    1     2.75018685383113E-09   8.25056056149338E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56345220180558E-07   2.22538088072223E-06
  4    2     2.70755447239748E-07   1.62453268343849E-06
  3    3     3.74918385445661E-23   2.24951031267397E-22
  4    3     6.08771378411124E-18   4.26139964887787E-17
  5    3     1.16929033844747E-17   9.35432270757979E-17
  6    3     5.90523126015062E-09   5.31470813413555E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99105329417120E-15   3.59194796475408E-14
  6    4     1.53497671427623E-14   1.53497671427623E-13
  7    4     1.84557858063560E-14   2.03013643869916E-13
  8    4     3.50304103270560E-06   4.20364923924672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20823921183763E-18   6.82906313302140E-17
  7    5     1.46843495909369E-15   1.76212195091243E-14
  8    5     1.68283466119494E-13   2.18768505955342E-12
  9    5     9.26679961231757E-07   1.29735194572446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92651209493052E-23   2.31181451391662E-22
  7    6     6.34759012444934E-23   8.25186716178415E-22
  8    6     1.10516034597015E-15   1.54722448435821E-14
  9    6     7.62691557825879E-15   1.14403733673882E-13
 10    6     1.73832486941523E-14   2.78131979106437E-13
 11    6     4.13925323226040E-07   7.03673049484269E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.10327865812331E-25   1.06549179871850E-23
  9    7     3.43638717740876E-17   5.49821948385402E-16
 10    7     3.99769563892671E-16   6.79608258617540E-15
 11    7     3.60163555858239E-16   6.48294400544830E-15
 12    7     7.55404475179023E-17   1.43526850284014E-15
 13    7     8.43458675231887E-09   1.68691735046377E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.05684380940214E-20   3.90800323786406E-19
 12    8     2.75739856100886E-18   5.51479712201772E-17
 13    8     1.93335439229387E-16   4.06004422381713E-15
 14    8     1.94032481413772E-10   4.26871459110299E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.38690058841863E-20   5.25118129452098E-19
 14    9     1.32905849582093E-21   3.05683454038813E-20
 15    9     3.89857373043673E-21   9.35657695304816E-20
 16    9     5.64203721355955E-21   1.41050930338989E-19
 17    9     1.79807449685955E-13   4.67499369183483E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43164570428129E-22   3.57911426070323E-21
 16   10     1.73267786368789E-21   4.50496244558852E-20
 17   10     1.19089752014421E-22   3.21542330438937E-21
 18   10     9.03110288492019E-22   2.52870880777765E-20
 19   10     5.74406152397558E-23   1.66577784195292E-21
 20   10     4.70937244998879E-22   1.41281173499664E-20
 21   10     1.55094589346551E-22   4.80793226974309E-21
 22   10     2.62324020699687E-14   8.39436866238999E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90889087175431E-24   9.89022896396466E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
