    time    temp    dens
   2.06970987196770E-02   3.54562946617572E-01   4.45642429441738E+07
     nin     zin       y       x
  1    0     8.57444219952741E-01   8.57444219952741E-01
  0    1     8.09864595270930E-16   8.09864595270930E-16
  1    1     5.50505659991205E-14   1.10101131998241E-13
  2    1     2.73206588212383E-09   8.19619764637150E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90847274976332E-07   1.96338909990533E-06
  4    2     2.71032998258043E-07   1.62619798954826E-06
  3    3     3.34651011955293E-23   2.00790607173176E-22
  4    3     3.92426626786486E-18   2.74698638750540E-17
  5    3     7.67004822920748E-18   6.13603858336599E-17
  6    3     4.57061263489556E-09   4.11355137140601E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60826932607296E-15   3.24744239346566E-14
  6    4     1.32754175478195E-14   1.32754175478195E-13
  7    4     1.59627852292997E-14   1.75590637522296E-13
  8    4     3.38054630455451E-06   4.05665556546541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66465092483281E-18   5.13111601731609E-17
  7    5     1.25011530045866E-15   1.50013836055039E-14
  8    5     1.59364332730932E-13   2.07173632550211E-12
  9    5     8.53712822049033E-07   1.19519795086865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44443425477865E-24   7.73332110573437E-23
  7    6     5.29269582386612E-23   6.88050457102596E-22
  8    6     9.52634192745223E-16   1.33368786984331E-14
  9    6     6.62629934317657E-15   9.93944901476486E-14
 10    6     9.85993512817112E-15   1.57758962050738E-13
 11    6     3.57046168067745E-07   6.06978485715166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59782193421923E-25   5.39673290132884E-24
  9    7     2.76237886514017E-17   4.41980618422427E-16
 10    7     3.25232866342333E-16   5.52895872781966E-15
 11    7     2.93011364717697E-16   5.27420456491854E-15
 12    7     6.14559947926370E-17   1.16766390106010E-15
 13    7     6.83939512716337E-09   1.36787902543267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
