    time    temp    dens
   3.40887839647702E+03   1.00000000000000E-02   9.97425390123741E-09
     nin     zin       y       x
  1    0     1.63576979633676E-10   1.63576979633676E-10
  0    1     7.61045952163312E-10   7.61045952163312E-10
  1    1     3.12585533269582E-16   6.25171066539163E-16
  2    1     2.01414163856868E-08   6.04242491570605E-08
  1    2     1.22954123293787E-13   3.68862369881362E-13
  2    2     1.79370045571590E-04   7.17480182286361E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186013893933E-08   8.59116083363601E-08
  4    3     1.68870699473642E-09   1.18209489631550E-08
  5    3     2.16651920836377E-23   1.73321536669102E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499020268695E-20   9.41493141880862E-20
  5    4     8.76940543478762E-07   7.89246489130886E-06
  6    4     3.69892550422326E-07   3.69892550422326E-06
  7    4     5.22073345420696E-21   5.74280679962765E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28109949027627E-15   7.28109949027627E-14
  6    5     2.29223199813284E-08   2.52145519794612E-07
  7    5     7.94552891588268E-25   9.53463469905922E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170121E-07   7.93012296204145E-06
  7    6     6.53542291961813E-08   8.49604979550357E-07
  8    6     5.55029264507589E-08   7.77040970310625E-07
  9    6     6.05550694862306E-24   9.08326042293458E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23149196643073E-21   9.40093955635995E-20
  7    7     3.49507627656430E-10   4.89310678719003E-09
  8    7     1.00004579862318E-05   1.50006869793477E-04
  9    7     4.87722093498904E-21   7.80355349598247E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062656E-07   3.18820188900249E-06
  9    8     2.32612839988211E-09   3.95441827979959E-08
 10    8     1.85509248749164E-07   3.33916647748495E-06
 11    8     5.23076967686009E-22   9.93846238603418E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.01948661272804E-22   5.43507590291047E-21
