    time    temp    dens
   1.97740661139436E+00   2.99895730913691E-01   5.11007178396350E+01
     nin     zin       y       x
  1    0     5.11519443894216E-10   5.11519443894216E-10
  0    1     1.69738426220947E-13   1.69738426220947E-13
  1    1     9.07416144962413E-15   1.81483228992483E-14
  2    1     9.10804477306890E-09   2.73241343192067E-08
  1    2     5.87438433592368E-16   1.76231530077710E-15
  2    2     1.54831723241928E-04   6.19326892967713E-04
  4    2     3.03188588283331E-08   1.81913152969998E-07
  3    3     4.24998869264839E-09   2.54999321558903E-08
  4    3     1.57663618098884E-09   1.10364532669219E-08
  5    3     1.95924323293644E-13   1.56739458634915E-12
  6    3     1.68399714257184E-07   1.51559742831466E-06
  3    4     2.42350725381403E-17   1.69645507766982E-16
  5    4     7.09579099773263E-07   6.38621189795936E-06
  6    4     3.69878769769763E-07   3.69878769769763E-06
  7    4     2.05345449476674E-15   2.25879994424341E-14
  8    4     5.17634241531729E-22   6.21161089838075E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97147033657902E-13   2.97147033657902E-12
  6    5     2.22695375605882E-08   2.44964913166471E-07
  7    5     1.61382632588869E-13   1.93659159106643E-12
  8    5     5.19837314237072E-15   6.75788508508193E-14
  9    5     4.64718991607218E-23   6.50606588250105E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77082082885833E-24   3.04790291174416E-23
  6    6     6.60341925620219E-07   7.92410310744263E-06
  7    6     6.53404557238779E-08   8.49425924410413E-07
  8    6     5.50572297920950E-08   7.70801217089330E-07
  9    6     1.50469256919990E-11   2.25703885379984E-10
 10    6     3.14021010447926E-06   5.02433616716682E-05
 11    6     3.81707295751236E-12   6.48902402777101E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.64603430990404E-19   1.25398446028753E-17
  7    7     3.51040871804356E-10   4.91457220526098E-09
  8    7     6.89169789009130E-06   1.03375468351370E-04
