    time    temp    dens
   1.09974564899982E+01   5.49165129329300E-02   2.97055904598177E-01
     nin     zin       y       x
  1    0     1.54021570667656E-10   1.54021570667656E-10
  0    1     2.22128971406486E-12   2.22128971406486E-12
  1    1     2.74445195238078E-16   5.48890390476157E-16
  2    1     1.95953986160817E-08   5.87861958482450E-08
  1    2     1.27018293646056E-15   3.81054880938167E-15
  2    2     1.54856503646426E-04   6.19426014585703E-04
  4    2     1.39541660135017E-11   8.37249960810105E-11
  3    3     1.48573189327918E-08   8.91439135967510E-08
  4    3     1.68865456043430E-09   1.18205819230401E-08
  5    3     1.28235051833114E-15   1.02588041466491E-14
  6    3     9.39348392534900E-15   8.45413553281410E-14
  3    4     3.15267670787169E-20   2.20687369551018E-19
  5    4     8.76940741004938E-07   7.89246666904444E-06
  6    4     3.69892380363337E-07   3.69892380363337E-06
  7    4     6.64767555864077E-13   7.31244311450484E-12
  8    4     3.39450129877207E-22   4.07340155852649E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17220689092228E-15   8.17220689092228E-14
  6    5     2.29216505000374E-08   2.52138155500412E-07
  7    5     1.22987731621719E-16   1.47585277946063E-15
  8    5     2.34000583490791E-25   3.04200758538028E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842897283813E-07   7.93011476740575E-06
  7    6     6.53541336687527E-08   8.49603737693785E-07
  8    6     5.55028609939666E-08   7.77040053915532E-07
  9    6     1.25208633137378E-12   1.87812949706067E-11
 10    6     8.36968137866995E-10   1.33914902058719E-08
 11    6     3.45252803769726E-19   5.86929766408534E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67418267804823E-19   4.77643748146270E-18
  7    7     3.49532784873456E-10   4.89345898822838E-09
  8    7     9.99962835357123E-06   1.49994425303569E-04
  9    7     6.43624335647533E-08   1.02979893703605E-06
 10    7     5.70818744000671E-09   9.70391864801140E-08
 11    7     1.85226438994968E-13   3.33407590190942E-12
 12    7     5.27394962983223E-16   1.00205042966812E-14
 13    7     7.94617493062062E-25   1.58923498612412E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49824830097577E-22   2.24737245146366E-21
  8    8     1.29463902102071E-07   2.07142243363313E-06
  9    8     2.04640839561123E-09   3.47889427253909E-08
