    time    temp    dens
   7.21797741663426E-01   7.80632557243343E-01   1.05067497853421E+03
     nin     zin       y       x
  1    0     1.02264635558194E-05   1.02264635558194E-05
  0    1     6.54586476006845E-12   6.54586476006845E-12
  1    1     2.76514117486180E-12   5.53028234972361E-12
  2    1     1.96829356397194E-09   5.90488069191582E-09
  1    2     2.22569616225988E-20   6.67708848677964E-20
  2    2     1.54868851084205E-04   6.19475404336820E-04
  4    2     8.97055261663615E-08   5.38233156998169E-07
  3    3     2.11022277608283E-14   1.26613366564970E-13
  4    3     2.48383353372930E-10   1.73868347361051E-09
  5    3     4.70943781470698E-13   3.76755025176559E-12
  6    3     1.88132077098040E-06   1.69318869388236E-05
  3    4     8.10779822982266E-23   5.67545876087586E-22
  5    4     1.89058824464102E-09   1.70152942017692E-08
  6    4     4.22524392491282E-07   4.22524392491282E-06
  7    4     1.39984941574558E-15   1.53983435732014E-14
  8    4     3.01014713882976E-09   3.61217656659572E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24681245398575E-20   2.24681245398575E-19
  6    5     2.81210280784555E-10   3.09331308863010E-09
  7    5     2.22849121640528E-09   2.67418945968633E-08
  8    5     1.68864068293599E-08   2.19523288781679E-07
  9    5     3.37474324404483E-14   4.72464054166276E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93273052285294E-09   2.31927662742353E-08
  7    6     7.58509349245829E-09   9.86062154019577E-08
  8    6     3.86017776710807E-08   5.40424887395130E-07
  9    6     4.95972186656426E-12   7.43958279984638E-11
 10    6     1.00472923002255E-05   1.60756676803608E-04
 11    6     1.94370485790746E-12   3.30429825844269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58152786316432E-21   3.35598622211362E-20
  7    7     4.24433579844422E-13   5.94207011782191E-12
  8    7     8.02825249729794E-08   1.20423787459469E-06
  9    7     3.44731271410668E-08   5.51570034257069E-07
 10    7     2.89486605254699E-08   4.92127228932989E-07
 11    7     1.44546350662971E-08   2.60183431193349E-07
 12    7     1.55737247012117E-07   2.95900769323023E-06
 13    7     1.66109442941424E-06   3.32218885882848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
