    time    temp    dens
   2.99388515423154E+01   2.05093721336538E-02   1.47234483216837E-02
     nin     zin       y       x
  1    0     1.23758883984441E-10   1.23758883984441E-10
  0    1     5.06932295599168E-12   5.06932295599168E-12
  1    1     2.80989789946304E-16   5.61979579892608E-16
  2    1     2.00590490313603E-08   6.01771470940809E-08
  1    2     1.77753507984568E-15   5.33260523953703E-15
  2    2     1.54881976234708E-04   6.19527904938830E-04
  4    2     2.50269275268093E-18   1.50161565160856E-17
  3    3     1.44011040966678E-08   8.64066245800069E-08
  4    3     1.68869402524829E-09   1.18208581767380E-08
  5    3     2.57266595053280E-17   2.05813276042624E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56898569924709E-20   1.09828998947296E-19
  5    4     8.76940575504387E-07   7.89246517953948E-06
  6    4     3.69892524347015E-07   3.69892524347015E-06
  7    4     2.73168555381173E-13   3.00485410919290E-12
  8    4     5.52148111430447E-24   6.62577733716536E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40051481558882E-15   7.40051481558882E-14
  6    5     2.29220501616906E-08   2.52142551778597E-07
  7    5     9.08373708233505E-19   1.09004844988021E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843468748946E-07   7.93012162498735E-06
  7    6     6.53542167223858E-08   8.49604817391015E-07
  8    6     5.55029191997605E-08   7.77040868796647E-07
  9    6     6.54495532109635E-15   9.81743298164452E-14
 10    6     5.19217055210739E-17   8.30747288337182E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53847414899363E-19   4.60001639369172E-18
  7    7     3.49511847288783E-10   4.89316586204296E-09
  8    7     1.00004579933312E-05   1.50006869899968E-04
  9    7     1.03279944079494E-08   1.65247910527191E-07
 10    7     2.53353253247090E-10   4.30700530520054E-09
 11    7     3.88393272660702E-21   6.99107890789263E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30761576029938E-22   1.96142364044907E-21
  8    8     1.88693796450201E-07   3.01910074320322E-06
  9    8     2.31371495877793E-09   3.93331542992248E-08
 10    8     1.85509249046410E-07   3.33916648283538E-06
 11    8     3.71197299897132E-07   7.05274869804552E-06
 12    8     2.13864821856303E-07   4.27729643712606E-06
 13    8     4.13652169567841E-10   8.68669556092466E-09
 14    8     5.85856404787459E-10   1.28888409053241E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.47567578091833E-24   1.44086488275612E-22
  9    9     4.37165429508608E-22   7.86897773115494E-21
 10    9     4.09003693805216E-07   7.77107018229911E-06
 11    9     2.70989050168868E-07   5.41978100337735E-06
 12    9     4.26473111800812E-09   8.95593534781705E-08
 13    9     7.59908448319647E-08   1.67179858630322E-06
 14    9     1.14054790300330E-13   2.62326017690760E-12
 15    9     1.13324400219295E-23   2.71978560526308E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59726192100355E-07   9.19452384200711E-06
 11   10     1.45348546973998E-07   3.05231948645395E-06
 12   10     4.11434752808736E-06   9.05156456179220E-05
 13   10     8.54570524231357E-10   1.96551220573212E-08
 14   10     2.12533735679087E-08   5.10080965629809E-07
 15   10     3.87304308288167E-18   9.68260770720418E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34233946511020E-25   2.81891287673143E-24
 11   11     4.25444352238878E-21   9.35977574925532E-20
 12   11     5.53165584274625E-10   1.27228084383164E-08
 13   11     2.21257852737225E-09   5.31018846569341E-08
 14   11     5.93627648116893E-08   1.48406912029223E-06
