    time    temp    dens
   3.05636027197917E-02   7.69587486041028E-01   1.38388916447486E+07
     nin     zin       y       x
  1    0     8.35120128299485E-01   8.35120128299485E-01
  0    1     3.02104370578543E-15   3.02104370578543E-15
  1    1     1.04728021730217E-13   2.09456043460434E-13
  2    1     3.06185844947062E-09   9.18557534841186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44397995150106E-06   5.77591980600423E-06
  4    2     2.68733495428882E-07   1.61240097257329E-06
  3    3     5.92988223902834E-23   3.55792934341701E-22
  4    3     8.11553912479515E-17   5.68087738735661E-16
  5    3     1.09294611236885E-16   8.74356889895079E-16
  6    3     3.59960327685401E-08   3.23964294916861E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17526036170074E-15   5.55773432553066E-14
  6    4     4.15302616301773E-14   4.15302616301773E-13
  7    4     3.84900900914499E-14   4.23390991005949E-13
  8    4     4.04589399731559E-06   4.85507279677871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14306676657991E-17   3.45737344323790E-16
  7    5     3.63408083395219E-15   4.36089700074263E-14
  8    5     5.29130055073405E-10   6.87869071595427E-09
  9    5     1.42805508892365E-06   1.99927712449311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15481203012915E-21   2.58577443615498E-20
  7    6     1.90987595171228E-19   2.48283873722596E-18
  8    6     2.62177641202755E-15   3.67048697683857E-14
  9    6     1.69089739645903E-14   2.53634609468854E-13
 10    6     3.86196361652556E-09   6.17914178644089E-08
 11    6     9.60121172963114E-07   1.63220599403729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66148705325278E-19   2.49223057987916E-18
  9    7     1.17972388364080E-16   1.88755821382527E-15
 10    7     1.33366913131419E-15   2.26723752323412E-14
 11    7     1.20153973268288E-15   2.16277151882919E-14
 12    7     2.62219012338923E-16   4.98216123443953E-15
 13    7     2.85992756142354E-08   5.71985512284708E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48271794963769E-23   1.52688923093478E-21
 11    8     2.69758978140676E-19   5.12542058467285E-18
 12    8     1.34329780818738E-17   2.68659561637477E-16
 13    8     9.41855304715726E-16   1.97789613990302E-14
 14    8     9.52721759928672E-10   2.09598787184308E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13320402334502E-24   4.47972844902455E-23
 13    9     1.69622550997806E-19   3.73169612195173E-18
 14    9     9.44481636495398E-21   2.17230776393942E-19
 15    9     2.77048098518972E-20   6.64915436445534E-19
 16    9     3.31319743080073E-16   8.28299357700181E-15
 17    9     1.17648008162751E-12   3.05884821223153E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99661128227657E-19   4.99152820569143E-18
 16   10     2.82876010514925E-19   7.35477627338805E-18
 17   10     5.03251976133363E-20   1.35878033556008E-18
 18   10     3.23982274487047E-19   9.07150368563731E-18
 19   10     2.26867272082348E-20   6.57915089038810E-19
 20   10     1.56573543135495E-19   4.69720629406484E-18
 21   10     6.57730521041152E-20   2.03896461522757E-18
 22   10     1.45098028214264E-12   4.64313690285646E-11
 23   10     4.05208173037685E-25   1.33718697102436E-23
 24   10     9.50581054015135E-20   3.23197558365146E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.70251814046169E-24   2.23373026073389E-22
 19   11     2.30344389450258E-23   6.91033168350773E-22
 20   11     8.34706375421435E-21   2.58758976380645E-19
 21   11     7.60806426928581E-20   2.43458056617146E-18
 22   11     2.03130452404324E-19   6.70330492934268E-18
 23   11     7.61762999274596E-21   2.58999419753363E-19
 24   11     2.32584671711097E-13   8.14046350988841E-12
 25   11     1.80567887406554E-23   6.50044394663596E-22
 26   11     6.55167267979843E-20   2.42411889152542E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.61401215657637E-23   3.17262401167020E-21
 22   12     1.35767733873223E-13   4.61610295168959E-12
 23   12     6.25023802654569E-22   2.18758330929099E-20
 24   12     4.60093580303686E-16   1.65633688909327E-14
 25   12     4.39549620268443E-21   1.62633359499324E-19
 26   12     8.48896727385465E-16   3.22580756406477E-14
 27   12     9.50080014922827E-22   3.70531205819903E-20
 28   12     2.28266379613340E-14   9.13065518453360E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09443488356512E-24   4.81551348768654E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82942377046441E-23   6.03709844253256E-22
 21   13     4.78279488372554E-24   1.62615026046668E-22
 22   13     2.10122974218382E-22   7.35430409764336E-21
 23   13     1.60338052815493E-23   5.77216990135776E-22
 24   13     3.33233472904169E-21   1.23296384974543E-19
 25   13     2.10640555989669E-23   8.00434112760743E-22
 26   13     3.98293435661618E-18   1.55334439908031E-16
 27   13     5.05290610180990E-23   2.02116244072396E-21
 28   13     1.28231461931695E-14   5.25748993919948E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.83938642070340E-25   3.07772388931653E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.16651250418200E-24   8.44939876630979E-23
 26   14     2.54944041095065E-23   1.01977616438026E-21
 27   14     4.18423074391904E-23   1.71553460500681E-21
 28   14     1.50154300669643E-14   6.30648062812500E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.09919117373152E-21   9.23644116441868E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75029513182390E-17   1.26513576063899E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
