    time    temp    dens
   7.24621035755076E-01   7.78199743442952E-01   1.03844173521226E+03
     nin     zin       y       x
  1    0     6.48121268880746E-06   6.48121268880746E-06
  0    1     4.99096319648986E-12   4.99096319648986E-12
  1    1     1.36680694739320E-12   2.73361389478639E-12
  2    1     1.95299254810414E-09   5.85897764431243E-09
  1    2     2.00501432288021E-20   6.01504296864062E-20
  2    2     1.54882892213163E-04   6.19531568852652E-04
  4    2     8.94864337952306E-08   5.36918602771384E-07
  3    3     3.36727118121240E-14   2.02036270872744E-13
  4    3     2.99339806704876E-10   2.09537864693413E-09
  5    3     3.66957006320174E-13   2.93565605056140E-12
  6    3     1.87034691798337E-06   1.68331222618503E-05
  3    4     9.98811285145826E-23   6.99167899602078E-22
  5    4     2.03468720165486E-09   1.83121848148937E-08
  6    4     4.20257905103035E-07   4.20257905103035E-06
  7    4     8.96805383530599E-16   9.86485921883659E-15
  8    4     2.74892622069033E-09   3.29871146482839E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46358031356078E-20   5.46358031356078E-19
  6    5     3.20328095297944E-10   3.52360904827739E-09
  7    5     2.62713637788759E-09   3.15256365346510E-08
  8    5     1.53937500000231E-08   2.00118750000300E-07
  9    5     2.02528337745931E-14   2.83539672844304E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70903959824108E-09   3.25084751788930E-08
  7    6     9.88314951584126E-09   1.28480943705936E-07
  8    6     4.06971301487577E-08   5.69759822082607E-07
  9    6     3.48233162391850E-12   5.22349743587775E-11
 10    6     1.00210080136302E-05   1.60336128218083E-04
 11    6     1.26244554385940E-12   2.14615742456097E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29471858125648E-21   5.58313415563342E-20
  7    7     7.33539036295948E-13   1.02695465081433E-11
  8    7     1.02388475076255E-07   1.53582712614382E-06
  9    7     3.80627738970793E-08   6.09004382353268E-07
 10    7     2.94871477557435E-08   5.01281511847639E-07
 11    7     1.44800199439918E-08   2.60640358991852E-07
 12    7     1.82955457708326E-07   3.47615369645820E-06
 13    7     1.60946573613364E-06   3.21893147226729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21957309384022E-25   3.32935964076033E-24
  8    8     1.73613717867349E-10   2.77781948587758E-09
  9    8     7.54982512639626E-13   1.28347027148736E-11
 10    8     1.09155995977997E-09   1.96480792760395E-08
 11    8     1.56509641779339E-08   2.97368319380745E-07
 12    8     1.02439045571163E-07   2.04878091142326E-06
 13    8     1.36049208243337E-07   2.85703337311008E-06
 14    8     4.17089563304951E-06   9.17597039270892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87121274963671E-25   6.58106167438241E-24
  9    9     1.74812127409018E-22   3.14661829336232E-21
 10    9     2.91798043150416E-12   5.54416281985791E-11
 11    9     6.01969444228772E-12   1.20393888845754E-10
 12    9     5.64339272725766E-10   1.18511247272411E-08
 13    9     2.26701303214663E-08   4.98742867072259E-07
 14    9     5.82628086739357E-10   1.34004459950052E-08
 15    9     8.77608838350257E-10   2.10626121204062E-08
 16    9     9.35640800031550E-08   2.33910200007888E-06
 17    9     1.59948830223391E-13   4.15866958580817E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66798590690384E-16   1.13359718138077E-14
 11   10     6.29287955413064E-14   1.32150470636743E-12
 12   10     1.53885507162149E-11   3.38548115756727E-10
 13   10     2.78800327338749E-11   6.41240752879122E-10
 14   10     1.76936735117544E-09   4.24648164282105E-08
 15   10     1.12089343856488E-08   2.80223359641219E-07
 16   10     2.56859987093996E-09   6.67835966444389E-08
 17   10     2.66441125835433E-10   7.19391039755670E-09
 18   10     1.20919956156216E-09   3.38575877237405E-08
 19   10     1.05367040758716E-12   3.05564418200275E-11
 20   10     1.89245096076548E-10   5.67735288229644E-09
 21   10     3.81937223725233E-13   1.18400539354822E-11
 22   10     1.24172251665157E-10   3.97351205328504E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
