    time    temp    dens
   1.16458631883946E-03   7.19800333911907E-01   1.18845312596575E+11
     nin     zin       y       x
  1    0     8.76860597488994E-01   8.76860597488994E-01
  0    1     3.47901623323781E-19   3.47901623323781E-19
  1    1     1.28489675940033E-17   2.56979351880066E-17
  2    1     2.81176705983713E-11   8.43530117951139E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74781663009323E-11   3.49912665203729E-10
  4    2     2.75210937045303E-07   1.65126562227182E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.00844016370623E-23   6.30590811459436E-22
  5    3     1.26796310023781E-22   1.01437048019025E-21
  6    3     2.43208367236572E-11   2.18887530512915E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09642473409761E-18   9.86782260687851E-18
  6    4     5.50355085594697E-18   5.50355085594697E-17
  7    4     6.61502018914262E-18   7.27652220805689E-17
  8    4     3.17284736737134E-08   3.80741684084561E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63098476334063E-23   2.89408323967469E-22
  7    5     3.23244062002189E-21   3.87892874402627E-20
  8    5     1.17706404908378E-18   1.53018326380891E-17
  9    5     8.20369705531148E-11   1.14851758774361E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.77061672303547E-23   2.47886341224966E-22
  9    6     1.15171746991477E-22   1.72757620487216E-21
 10    6     6.44973030595173E-20   1.03195684895228E-18
 11    6     3.43412767432591E-13   5.83801704635404E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
