    time    temp    dens
   7.39237482051522E-01   7.65421405748700E-01   9.78054395706267E+02
     nin     zin       y       x
  1    0     1.11575927100625E-06   1.11575927100625E-06
  0    1     2.44734809593385E-12   2.44734809593385E-12
  1    1     2.15779199982611E-13   4.31558399965221E-13
  2    1     1.89341452891258E-09   5.68024358673773E-09
  1    2     4.26332527290544E-20   1.27899758187163E-19
  2    2     1.54953857488733E-04   6.19815429954930E-04
  4    2     8.83609802746600E-08   5.30165881647960E-07
  3    3     2.07615845287895E-13   1.24569507172737E-12
  4    3     5.33900533347568E-10   3.73730373343298E-09
  5    3     1.25140420251945E-13   1.00112336201556E-12
  6    3     1.81487903027833E-06   1.63339112725050E-05
  3    4     5.34848694518679E-22   3.74394086163076E-21
  5    4     2.94891715703040E-09   2.65402544132736E-08
  6    4     4.09878889701645E-07   4.09878889701645E-06
  7    4     1.64626499813768E-16   1.81089149795144E-15
  8    4     1.71883879022640E-09   2.06260654827168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80938368502669E-18   1.80938368502669E-17
  6    5     4.78060963034196E-10   5.25867059337616E-09
  7    5     3.87426680962159E-09   4.64912017154591E-08
  8    5     9.38865804025904E-09   1.22052554523368E-07
  9    5     2.61345411906004E-15   3.65883576668405E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29181530840431E-09   9.95017837008517E-08
  7    6     2.18643848811908E-08   2.84237003455481E-07
  8    6     4.67990491160573E-08   6.55186687624803E-07
  9    6     9.01368740030305E-13   1.35205311004546E-11
 10    6     9.88602815529776E-06   1.58176450484764E-04
 11    6     2.48606260170173E-13   4.22630642289295E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48106775354193E-20   4.52538807960451E-19
  7    7     4.99405480895250E-12   6.99167673253349E-11
  8    7     2.25613917251555E-07   3.38420875877332E-06
  9    7     4.91263157541050E-08   7.86021052065680E-07
 10    7     3.05902214789277E-08   5.20033765141771E-07
 11    7     1.43753246460811E-08   2.58755843629459E-07
 12    7     2.82595060397213E-07   5.36930614754705E-06
 13    7     1.39159061613796E-06   2.78318123227592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13756257613964E-24   6.20634386420946E-23
  8    8     8.07909645893755E-10   1.29265543343001E-08
  9    8     3.62506372114489E-12   6.16260832594631E-11
 10    8     3.96082078762748E-09   7.12947741772947E-08
 11    8     4.62707793197375E-08   8.79144807075012E-07
 12    8     1.82164636496474E-07   3.64329272992947E-06
 13    8     1.40761170797725E-07   2.95598458675222E-06
 14    8     4.15164065459353E-06   9.13360944010576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29013008102218E-24   5.59322113773771E-23
  9    9     5.83703511245521E-21   1.05066632024194E-19
 10    9     1.73721380211509E-11   3.30070622401867E-10
 11    9     4.09144270670302E-11   8.18288541340603E-10
 12    9     1.13874539082455E-09   2.39136532073155E-08
 13    9     4.11580840820658E-08   9.05477849805447E-07
 14    9     6.93307876516298E-10   1.59460811598749E-08
 15    9     8.91866020591662E-10   2.14047844941999E-08
 16    9     8.24749763372799E-08   2.06187440843200E-06
 17    9     3.03975979827475E-14   7.90337547551436E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22582238016615E-14   2.45164476033230E-13
 11   10     6.19257625931681E-13   1.30044101445653E-11
 12   10     7.78100629471502E-11   1.71182138483730E-09
 13   10     7.03908754643437E-11   1.61899013567991E-09
 14   10     3.97478331123182E-09   9.53947994695637E-08
 15   10     2.01211487824333E-08   5.03028719560833E-07
 16   10     2.76127858534567E-09   7.17932432189875E-08
 17   10     2.00617995783155E-10   5.41668588614519E-09
 18   10     7.27243096393928E-10   2.03628066990300E-08
 19   10     1.46570350869986E-13   4.25054017522958E-12
 20   10     4.79614424326117E-11   1.43884327297835E-09
 21   10     2.21836085774205E-14   6.87691865900037E-13
 22   10     7.30471325866157E-12   2.33750824277170E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90552170464119E-24   1.73921477502106E-22
 12   11     2.98445509951744E-15   6.86424672889012E-14
 13   11     3.86361925108483E-14   9.27268620260358E-13
 14   11     1.19999455000081E-10   2.99998637500203E-09
 15   11     1.07389097378765E-10   2.79211653184790E-09
 16   11     4.39419210045426E-10   1.18643186712265E-08
 17   11     2.95962817360033E-10   8.28695888608093E-09
 18   11     6.25644113826898E-10   1.81436793009801E-08
 19   11     1.40968447513886E-10   4.22905342541658E-09
 20   11     5.46562299667118E-10   1.69434312896806E-08
 21   11     3.92666701880708E-09   1.25653344601826E-07
 22   11     5.82134414203911E-16   1.92104356687291E-14
 23   11     1.28278120735113E-21   4.36145610499383E-20
 24   11     2.60221765898093E-19   9.10776180643324E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59417983635717E-20   1.82260316072572E-18
 13   12     1.02782835700071E-15   2.56957089250177E-14
 14   12     4.05720050009282E-13   1.05487213002413E-11
 15   12     2.71704766792097E-12   7.33602870338661E-11
 16   12     7.87460341158890E-11   2.20488895524489E-09
 17   12     8.27953657188168E-11   2.40106560584569E-09
 18   12     9.22489491016061E-10   2.76746847304818E-08
 19   12     9.56199001483894E-10   2.96421690460007E-08
 20   12     7.30645025460134E-09   2.33806408147243E-07
 21   12     1.36879397375479E-09   4.51702011339080E-08
 22   12     1.01843598492540E-08   3.46268234874638E-07
 23   12     1.60865467533557E-24   5.63029136367449E-23
 24   12     2.17244897947606E-18   7.82081632611381E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.95968210382011E-18   1.06911416803143E-16
 15   13     5.42465863011993E-18   1.51890441643358E-16
 16   13     1.56521657302122E-13   4.53912806176152E-12
 17   13     5.93697181236894E-12   1.78109154371068E-10
 18   13     6.43767932212724E-11   1.99568058985944E-09
 19   13     2.38507336443686E-10   7.63223476619796E-09
 20   13     2.83769065087520E-09   9.36437914788815E-08
 21   13     1.83076792999163E-09   6.22461096197153E-08
 22   13     6.85774818020757E-09   2.40021186307265E-07
 23   13     3.82207486870155E-10   1.37594695273256E-08
 24   13     1.47460655392351E-09   5.45604424951697E-08
 25   13     1.80774165754964E-15   6.86941829868862E-14
 26   13     3.18364589254014E-10   1.24162189809065E-08
 27   13     3.47527583220456E-23   1.39011033288182E-21
 28   13     5.19548818121081E-23   2.13015015429643E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35348766755665E-23   1.49897654691586E-21
 15   14     3.39920419489749E-19   9.85769216520272E-18
 16   14     4.04985765407674E-15   1.21495729622302E-13
 17   14     2.32297696076490E-13   7.20122857837118E-12
 18   14     5.36215327051249E-11   1.71588904656400E-09
 19   14     3.40042741783570E-10   1.12214104788578E-08
 20   14     1.38141114630433E-09   4.69679789743474E-08
 21   14     1.13452774200210E-09   3.97084709700734E-08
 22   14     9.25033684832309E-10   3.33012126539631E-08
 23   14     2.31650376027053E-09   8.57106391300097E-08
 24   14     7.21549314153336E-09   2.74188739378268E-07
 25   14     1.73559672059519E-11   6.76882721032123E-10
 26   14     6.98426633708846E-11   2.79370653483538E-09
 27   14     2.86210324675796E-11   1.17346233117077E-09
 28   14     2.83702327951252E-09   1.19154977739526E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63770939992757E-20   8.17689913977548E-19
 17   15     1.98115877950576E-20   6.33970809441845E-19
 18   15     7.35579716335328E-14   2.42741306390658E-12
 19   15     6.27983285627479E-13   2.13514317113343E-11
 20   15     1.01704697093522E-11   3.55966439827326E-10
 21   15     1.33541419434353E-11   4.80749109963671E-10
 22   15     2.81626264620021E-10   1.04201717909408E-08
 23   15     1.02910700133553E-10   3.91060660507502E-09
 24   15     1.88774872905261E-10   7.36222004330519E-09
 25   15     1.51120555192874E-10   6.04482220771496E-09
 26   15     2.99172454575899E-09   1.22660706376118E-07
 27   15     1.26403140266778E-09   5.30893189120468E-08
