    time    temp    dens
   4.96792279027770E+01   1.25061459353605E-02   3.22248150799700E-03
     nin     zin       y       x
  1    0     1.61685730040619E-10   1.61685730040619E-10
  0    1     8.21005571131649E-12   8.21005571131649E-12
  1    1     2.86035519515145E-16   5.72071039030291E-16
  2    1     2.01014692904477E-08   6.03044078713432E-08
  1    2     2.45903839413132E-15   7.37711518239397E-15
  2    2     1.54949853556003E-04   6.19799414224013E-04
  4    2     5.14723135619804E-25   3.08833881371882E-24
  3    3     1.43586715120919E-08   8.61520290725514E-08
  4    3     1.68870154908522E-09   1.18209108435966E-08
  5    3     6.90551255094261E-18   5.52441004075409E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45480987580066E-20   1.01836691306046E-19
  5    4     8.76940558841046E-07   7.89246502956941E-06
  6    4     3.69892538031616E-07   3.69892538031616E-06
  7    4     1.03709124396321E-13   1.14080036835953E-12
  8    4     5.98468567952049E-25   7.18162281542458E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33040565087316E-15   7.33040565087316E-14
  6    5     2.29222169383586E-08   2.52144386321944E-07
  7    5     2.54082776962677E-19   3.04899332355213E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843567572228E-07   7.93012281086674E-06
  7    6     6.53542231402342E-08   8.49604900823045E-07
  8    6     5.55029231199646E-08   7.77040923679505E-07
  9    6     3.41891628536556E-17   5.12837442804834E-16
 10    6     3.92744807727698E-24   6.28391692364317E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45376389251297E-19   4.48989306026686E-18
  7    7     3.49509491664068E-10   4.89313288329696E-09
  8    7     1.00004579915587E-05   1.50006869873380E-04
  9    7     1.55250224376753E-09   2.48400359002804E-08
 10    7     1.02066048769829E-11   1.73512282908710E-10
 11    7     2.19796876199553E-23   3.95634377159196E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16586539359926E-22   1.74879809039889E-21
  8    8     1.97700423223286E-07   3.16320677157258E-06
  9    8     2.32562884109651E-09   3.95356902986407E-08
 10    8     1.85509248848533E-07   3.33916647927360E-06
 11    8     2.23583638498041E-07   4.24808913146278E-06
 12    8     7.81442299939861E-08   1.56288459987972E-06
 13    8     8.38869959270870E-12   1.76162691446883E-10
 14    8     1.69034790201084E-12   3.71876538442385E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79928295380106E-24   1.15587810214618E-22
  9    9     4.32958054963526E-22   7.79324498934348E-21
 10    9     5.56617353246167E-07   1.05757297116772E-05
 11    9     1.49975419505245E-07   2.99950839010491E-06
 12    9     2.16715391877341E-10   4.55102322942417E-09
 13    9     3.25010186012372E-09   7.15022409227218E-08
 14    9     3.12929696478435E-16   7.19738301900401E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16458265962110E-07   1.43291653192422E-05
 11   10     1.49803663269181E-07   3.14587692865280E-06
 12   10     4.18767179307297E-06   9.21287794476054E-05
 13   10     5.92947590213922E-10   1.36377945749202E-08
 14   10     1.98686285269435E-08   4.76847084646645E-07
 15   10     5.90709212539385E-19   1.47677303134846E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22724327316472E-21   9.29993520096238E-20
 12   11     8.15832994036474E-10   1.87641588628389E-08
 13   11     3.59658074521874E-09   8.63179378852498E-08
 14   11     4.71104512843310E-08   1.17776128210828E-06
 15   11     1.05295545101149E-14   2.73768417262986E-13
 16   11     8.45663941089388E-22   2.28329264094135E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
