    time    temp    dens
   1.60647376768044E+02   1.00000000000000E-02   9.53002481924337E-05
     nin     zin       y       x
  1    0     3.42257451588230E-10   3.42257451588230E-10
  0    1     4.18429327588345E-11   4.18429327588345E-11
  1    1     2.96894517576467E-16   5.93789035152934E-16
  2    1     2.01345807633304E-08   6.04037422899913E-08
  1    2     6.40208483034311E-15   1.92062544910293E-14
  2    2     1.56022009450526E-04   6.24088037802102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43255539760477E-08   8.59533238562862E-08
  4    3     1.68870658810024E-09   1.18209461167017E-08
  5    3     4.41210301676097E-19   3.52968241340878E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36357942950484E-20   9.54505600653385E-20
  5    4     8.76940546134466E-07   7.89246491521020E-06
  6    4     3.69892548300300E-07   3.69892548300300E-06
  7    4     5.96869915957407E-16   6.56556907553147E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27406659785277E-15   7.27406659785277E-14
  6    5     2.29223189585811E-08   2.52145508544392E-07
  7    5     1.58911987681202E-20   1.90694385217443E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581217139E-07   7.93012297460567E-06
  7    6     6.53542281423289E-08   8.49604965850276E-07
  8    6     5.55029264381446E-08   7.77040970134025E-07
  9    6     1.28065594798918E-19   1.92098392198377E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03386833546293E-19   3.94402883610181E-18
  7    7     3.49507386509311E-10   4.89310341113035E-09
  8    7     1.00004579871393E-05   1.50006869807090E-04
  9    7     4.66081718022794E-14   7.45730748836471E-13
 10    7     2.84426075328548E-19   4.83524328058531E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20125168879631E-23   9.30187753319446E-22
  8    8     1.99262570652847E-07   3.18820113044555E-06
  9    8     2.32612850010030E-09   3.95441845017051E-08
 10    8     1.85509248765556E-07   3.33916647778001E-06
 11    8     1.31645312720247E-08   2.50126094168469E-07
 12    8     2.91463227783466E-10   5.82926455566931E-09
 13    8     7.50532002158333E-21   1.57611720453250E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05851636521850E-24   3.49947782087146E-23
  9    9     4.25362697618171E-22   7.65652855712708E-21
 10    9     7.67036460427937E-07   1.45736927481308E-05
 11    9     1.10617166086438E-09   2.21234332172876E-08
 12    9     1.78908915543392E-16   3.75708722641123E-15
 13    9     1.14480219642046E-16   2.51856483212502E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43179734158819E-07   1.88635946831764E-05
 11   10     1.50028757951656E-07   3.15060391698478E-06
 12   10     4.19092364028691E-06   9.22003200863120E-05
 13   10     7.62010778269202E-11   1.75262479001916E-09
 14   10     1.36088688917478E-08   3.26612853401947E-07
 15   10     1.93299329400690E-20   4.83248323501725E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20506945302681E-21   9.25115279665899E-20
 12   11     1.33306785404461E-09   3.06605606430260E-08
 13   11     9.84642299132430E-09   2.36314151791783E-07
 14   11     1.28928448064759E-08   3.22321120161898E-07
 15   11     1.51277973143680E-16   3.93322730173567E-15
 16   11     6.02983940073213E-25   1.62805663819767E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10456064573241E-11   2.65094554975778E-10
 13   12     6.97056448539052E-08   1.74264112134763E-06
 14   12     5.13103272750579E-09   1.33406850915151E-07
 15   12     1.17721724877277E-09   3.17848657168647E-08
 16   12     1.12086766682118E-09   3.13842946709929E-08
 17   12     3.73935714098903E-18   1.08441357088682E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693360902658E-22   1.90500273834691E-20
 14   13     2.53015445110893E-10   6.83141701799412E-09
 15   13     1.15277778957259E-12   3.22777781080324E-11
 16   13     5.20510196968280E-10   1.50947957120801E-08
