    time    temp    dens
   3.49602583713612E-02   9.11437755711006E-01   9.24679108827158E+06
     nin     zin       y       x
  1    0     8.26624963698636E-01   8.26624963698636E-01
  0    1     4.63597705317409E-15   4.63597705317409E-15
  1    1     1.37708624741196E-13   2.75417249482393E-13
  2    1     3.41771905037168E-09   1.02531571511150E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16893935331549E-06   8.67575741326197E-06
  4    2     2.67723767103884E-07   1.60634260262330E-06
  3    3     7.90827611506030E-23   4.74496566903618E-22
  4    3     1.84731393781574E-16   1.29311975647102E-15
  5    3     2.25924416052357E-16   1.80739532841885E-15
  6    3     6.82155307304667E-08   6.13939776574200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27634832173300E-15   6.54871348955970E-14
  6    4     1.17676124829341E-13   1.17676124829341E-12
  7    4     4.93613785293139E-14   5.42975163822453E-13
  8    4     4.10762357570349E-06   4.92914829084419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29845212840979E-17   5.82829734125077E-16
  7    5     5.31609830066567E-15   6.37931796079880E-14
  8    5     1.14360812754929E-08   1.48669056581408E-07
  9    5     1.62878626078366E-06   2.28030076509712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46353920998984E-21   7.75624705198781E-20
  7    6     5.27595039606323E-18   6.85873551488220E-17
  8    6     3.93137559840370E-15   5.50392583776518E-14
  9    6     2.47482510568407E-14   3.71223765852610E-13
 10    6     5.57018621587526E-08   8.91229794540041E-07
 11    6     1.26527650869650E-06   2.15097006478406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.05989342866227E-18   4.58984014299341E-17
  9    7     2.06656949966123E-16   3.30651119945797E-15
 10    7     2.27339240496930E-15   3.86476708844782E-14
 11    7     2.04816263491025E-15   3.68669274283845E-14
 12    7     2.83037423970183E-15   5.37771105543347E-14
 13    7     4.55365136844445E-08   9.10730273688890E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13778330861917E-25   1.82045329379067E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.80174070632263E-22   1.58431332713807E-20
 11    8     6.99514681776085E-19   1.32907789537456E-17
 12    8     2.73096193717551E-17   5.46192387435101E-16
 13    8     1.91481752289229E-15   4.02111679807381E-14
 14    8     1.73677157536854E-09   3.82089746581079E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35266740517281E-23   7.04060155086291E-22
 13    9     3.99070724184904E-19   8.77955593206788E-18
 14    9     2.22208175064494E-20   5.11078802648337E-19
 15    9     6.51811001943357E-20   1.56434640466406E-18
 16    9     1.55526580829552E-14   3.88816452073880E-13
 17    9     2.42192292625968E-12   6.29699960827516E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59733940224689E-24   3.83361456539253E-23
 15   10     4.12174695135453E-18   1.03043673783863E-16
 16   10     5.57876595729578E-18   1.45047914889690E-16
 17   10     1.26408466068769E-18   3.41302858385677E-17
 18   10     7.78382952179611E-18   2.17947226610291E-16
 19   10     5.58030931533013E-19   1.61828970144574E-17
 20   10     3.70741927066817E-18   1.11222578120045E-16
 21   10     1.64764138156879E-18   5.10768828286325E-17
 22   10     3.05227564883303E-11   9.76728207626569E-10
 23   10     2.39032571104292E-22   7.88807484644162E-21
 24   10     1.85033736789820E-18   6.29114705085389E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.81508531060612E-22   8.16374740075773E-21
 19   11     7.87746756646315E-22   2.36324026993894E-20
 20   11     2.81869863802793E-19   8.73796577788658E-18
 21   11     2.69998668495235E-18   8.63995739184751E-17
 22   11     6.80508506660005E-18   2.24567807197802E-16
 23   11     4.10680388918169E-19   1.39631332232178E-17
 24   11     5.70970982665936E-12   1.99839843933078E-10
 25   11     3.12999542521461E-21   1.12679835307726E-19
 26   11     5.03842559214691E-19   1.86421746909436E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.71839417327508E-21   1.22707007718078E-19
 22   12     2.76483932842412E-12   9.40045371664201E-11
 23   12     3.13893617183769E-20   1.09862766014319E-18
 24   12     8.77693365570943E-15   3.15969611605540E-13
 25   12     2.24871256522620E-19   8.32023649133694E-18
 26   12     1.37180720571174E-14   5.21286738170462E-13
 27   12     5.11292771311429E-20   1.99404180811457E-18
 28   12     7.07662090609638E-13   2.83064836243855E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18700199745365E-25   9.62280878879608E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.97900338919227E-22   1.97307111843345E-20
 21   13     1.59396411344199E-22   5.41947798570277E-21
 22   13     6.88023286399902E-21   2.40808150239966E-19
 23   13     5.25510130042669E-22   1.89183646815361E-20
 24   13     1.06141438505643E-19   3.92723322470879E-18
 25   13     7.45258244337347E-22   2.83198132848192E-20
 26   13     8.57289595847886E-17   3.34342942380675E-15
 27   13     2.27125495626734E-21   9.08501982506934E-20
 28   13     2.86438236201194E-13   1.17439676842489E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
