    time    temp    dens
   2.72184482989530E-02   6.24248265120825E-01   1.95940791546028E+07
     nin     zin       y       x
  1    0     8.42771760377100E-01   8.42771760377100E-01
  0    1     2.05738721219120E-15   2.05738721219120E-15
  1    1     8.62243223946655E-14   1.72448644789331E-13
  2    1     2.88638428252384E-09   8.65915284757152E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00965338768406E-06   4.03861355073625E-06
  4    2     2.69508163066365E-07   1.61704897839819E-06
  3    3     5.00501406774594E-23   3.00300844064757E-22
  4    3     3.49925397371363E-17   2.44947778159954E-16
  5    3     5.42770585116697E-17   4.34216468093357E-16
  6    3     1.89661231584060E-08   1.70695108425654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42960319285579E-15   4.88664287357021E-14
  6    4     2.61344820057065E-14   2.61344820057065E-13
  7    4     3.06191200334805E-14   3.36810320368286E-13
  8    4     3.91084950389846E-06   4.69301940467815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86661670962916E-17   2.05327838059208E-16
  7    5     2.65823366249535E-15   3.18988039499442E-14
  8    5     7.94757076175388E-12   1.03318419902800E-10
  9    5     1.24597647731941E-06   1.74436706824717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31386892167746E-22   7.57664270601295E-21
  7    6     2.85186543833377E-21   3.70742506983390E-20
  8    6     1.92306757347740E-15   2.69229460286836E-14
  9    6     1.27208024217130E-14   1.90812036325695E-13
 10    6     1.12873428217195E-10   1.80597485147511E-09
 11    6     7.25481681629335E-07   1.23331885876987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20350724829869E-21   6.30526087244804E-20
  9    7     7.64302145416411E-17   1.22288343266626E-15
 10    7     8.68599604402181E-16   1.47661932748371E-14
 11    7     7.82545622859635E-16   1.40858212114734E-14
 12    7     1.64135872194500E-16   3.11858157169550E-15
 13    7     1.88776866746389E-08   3.77553733492777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.64229190902437E-24   1.01561254362439E-22
 11    8     1.13091237400300E-19   2.14873351060571E-18
 12    8     7.65021341098620E-18   1.53004268219724E-16
 13    8     5.36395938111336E-16   1.12643147003381E-14
 14    8     5.53079179434842E-10   1.21677419475665E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52594188332533E-25   3.20447795498319E-24
 13    9     8.45211457454105E-20   1.85946520639903E-18
 14    9     4.70625211135025E-21   1.08243798561056E-19
 15    9     1.38050137813494E-20   3.31320330752385E-19
 16    9     2.28149996336182E-18   5.70374990840455E-17
 17    9     6.18630590977623E-13   1.60843953654182E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06474209772986E-21   1.51618552443247E-19
 16   10     1.47215925975755E-20   3.82761407536962E-19
 17   10     1.94083250351703E-21   5.24024775949598E-20
 18   10     1.31717237118523E-20   3.68808263931864E-19
 19   10     8.96004903879292E-22   2.59841422124995E-20
 20   10     6.49909505064472E-21   1.94972851519341E-19
 21   10     2.54035698072038E-21   7.87510664023319E-20
 22   10     1.34380972082155E-13   4.30019110662896E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18097110241700E-23   2.78153017482178E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09763558106661E-25   3.18314318509316E-24
 19   11     1.33931290850428E-24   4.01793872551285E-23
 20   11     5.01513507524593E-22   1.55469187332624E-20
 21   11     4.45787762147742E-21   1.42652083887277E-19
 22   11     1.23026175897063E-20   4.05986380460306E-19
 23   11     4.58893871127931E-22   1.56023916183497E-20
 24   11     3.26711674450649E-14   1.14349086057727E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45113076806872E-20   5.36918384185425E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
