    time    temp    dens
   3.62124896235461E+02   1.00000000000000E-02   8.32031551043071E-06
     nin     zin       y       x
  1    0     5.78643526420202E-10   5.78643526420202E-10
  0    1     1.49295240909625E-10   1.49295240909625E-10
  1    1     3.05267146943720E-16   6.10534293887440E-16
  2    1     2.01400491833364E-08   6.04201475500092E-08
  1    2     1.36167950009018E-14   4.08503850027053E-14
  2    2     1.59132593790711E-04   6.36530375162846E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43200780163420E-08   8.59204680980520E-08
  4    3     1.68870691174997E-09   1.18209483822498E-08
  5    3     6.44452898887375E-20   5.15562319109900E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34891781728322E-20   9.44242472098252E-20
  5    4     8.76940544042902E-07   7.89246489638612E-06
  6    4     3.69892549985347E-07   3.69892549985347E-06
  7    4     1.78797448024492E-17   1.96677192826941E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26580923397812E-15   7.26580923397812E-14
  6    5     2.29223198696091E-08   2.52145518565700E-07
  7    5     2.34506192478079E-21   2.81407430973695E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580392656E-07   7.93012296471187E-06
  7    6     6.53542289721459E-08   8.49604976637896E-07
  8    6     5.55029269518085E-08   7.77040977325320E-07
  9    6     1.82964816759070E-20   2.74447225138606E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40216750410357E-19   3.12281775533464E-18
  7    7     3.49507072701440E-10   4.89309901782016E-09
  8    7     1.00004579864246E-05   1.50006869796370E-04
  9    7     1.54570857974930E-17   2.47313372759887E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98476128048050E-23   2.97714192072075E-22
  8    8     1.99262617876853E-07   3.18820188602964E-06
  9    8     2.32612842117398E-09   3.95441831599577E-08
 10    8     1.85509248752647E-07   3.33916647754765E-06
 11    8     8.22912014934918E-11   1.56353282837634E-09
 12    8     1.46842393463092E-14   2.93684786926184E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40822991793337E-25   4.09399086048673E-24
  9    9     4.16027950179201E-22   7.48850310322562E-21
 10    9     7.80118700493956E-07   1.48222553093852E-05
 11    9     6.63168497432433E-14   1.32633699486487E-12
 12    9     1.41974559757789E-21   2.98146575491357E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577274974577E-07   1.88915454994915E-05
 11   10     1.50028671185750E-07   3.15060209490075E-06
 12   10     4.19092366278145E-06   9.22003205811920E-05
 13   10     1.90995258735385E-12   4.39289095091386E-11
 14   10     6.85431497408079E-09   1.64503559377939E-07
 15   10     1.42636325108321E-21   3.56590812770803E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
