    time    temp    dens
   3.28367095487895E-02   8.50742978688328E-01   1.11592768485344E+07
     nin     zin       y       x
  1    0     8.30483409197756E-01   8.30483409197756E-01
  0    1     3.80469359731702E-15   3.80469359731702E-15
  1    1     1.20354735650859E-13   2.40709471301719E-13
  2    1     3.23014152058134E-09   9.69042456174401E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79956964731336E-06   7.19827858925346E-06
  4    2     2.68213561554318E-07   1.60928136932591E-06
  3    3     6.84145414867633E-23   4.10487248920580E-22
  4    3     1.28386724025719E-16   8.98707068180032E-16
  5    3     1.62764049662778E-16   1.30211239730222E-15
  6    3     5.15923677140625E-08   4.64331309426563E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72087642451042E-15   6.04878878205938E-14
  6    4     6.89366600190214E-14   6.89366600190214E-13
  7    4     4.40295363372499E-14   4.84324899709749E-13
  8    4     4.09203588973472E-06   4.91044306768166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19532827942403E-17   4.61486110736644E-16
  7    5     4.44263554320277E-15   5.33116265184332E-14
  8    5     3.33224254316768E-09   4.33191530611798E-08
  9    5     1.53881538671298E-06   2.15434154139817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97048325023702E-21   4.76457990028442E-20
  7    6     1.35164516111667E-18   1.75713870945167E-17
  8    6     3.23561476994108E-15   4.52986067791752E-14
  9    6     2.05847217690469E-14   3.08770826535703E-13
 10    6     1.88731649502669E-08   3.01970639204270E-07
 11    6     1.12396305147225E-06   1.91073718750283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15979762428240E-19   1.37396964364236E-17
  9    7     1.57752457159153E-16   2.52403931454645E-15
 10    7     1.76779233194517E-15   3.00524696430680E-14
 11    7     1.59265343107549E-15   2.86677617593589E-14
 12    7     6.04111563508613E-16   1.14781197066637E-14
 13    7     3.67661805760596E-08   7.35323611521191E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26987496376328E-22   5.88577493477391E-21
 11    8     4.52098488808685E-19   8.58987128736501E-18
 12    8     1.94817197341137E-17   3.89634394682274E-16
 13    8     1.36596356172583E-15   2.86852347962425E-14
 14    8     1.32180748731540E-09   2.90797647209388E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02616678519863E-23   2.15495024891712E-22
 13    9     2.66895918865268E-19   5.87171021503589E-18
 14    9     1.48611349389068E-20   3.41806103594856E-19
 15    9     4.35926863038299E-20   1.04622447129192E-18
 16    9     3.20451068335215E-15   8.01127670838038E-14
 17    9     1.73903591041447E-12   4.52149336707763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.47421962063532E-25   8.33812708952476E-24
 15   10     1.16025382533062E-18   2.90063456332654E-17
 16   10     1.58382993086131E-18   4.11795782023941E-17
